time,scope,value
1743128127.2416353,0,94334.10650634766
1743128127.2416353,1,94334.18298339844
1743128128.241787,0,94445.29821777344
1743128128.241787,1,94445.61010742188
1743128129.2417915,0,94523.01629638672
1743128129.2417915,1,94523.24694824219
1743128130.2416556,0,94600.51153564453
1743128130.2416556,1,94600.89556884766
1743128131.2417607,0,94682.88177490234
1743128131.2417607,1,94683.015625
1743128132.2416635,0,94765.61553955078
1743128132.2416635,1,94766.02960205078
1743128133.2417095,0,94848.50524902344
1743128133.2417095,1,94848.90399169922
1743128134.2417524,0,94931.22088623047
1743128134.2417524,1,94931.2919921875
1743128135.241693,0,95013.89416503906
1743128135.241693,1,95014.02825927734
1743128136.2416396,0,95096.60461425781
1743128136.2416396,1,95097.02276611328
1743128137.2421966,0,95231.66729736328
1743128137.2421966,1,95232.2348022461
1743128138.2416608,0,95372.17767333984
1743128138.2416608,1,95372.79150390625
1743128139.2416384,0,95512.77233886719
1743128139.2416384,1,95513.34057617188
1743128140.2417276,0,95600.87109375
1743128140.2417276,1,95601.17016601562
1743128141.2417393,0,95683.48126220703
1743128141.2417393,1,95683.61950683594
1743128142.2418842,0,95766.36492919922
1743128142.2418842,1,95766.4296875
1743128143.2416954,0,95849.07092285156
1743128143.2416954,1,95849.2280883789
1743128144.2419164,0,95931.64807128906
1743128144.2419164,1,95931.71594238281
1743128145.2425344,0,96014.7055053711
1743128145.2425344,1,96014.78228759766
1743128146.241698,0,96097.27734375
1743128146.241698,1,96097.4189453125
1743128147.241736,0,96180.07470703125
1743128147.241736,1,96180.39562988281
1743128148.2417414,0,96262.62042236328
1743128148.2417414,1,96263.01275634766
1743128149.2417462,0,96345.56018066406
1743128149.2417462,1,96345.69439697266
1743128150.2417536,0,96428.33630371094
1743128150.2417536,1,96428.4771118164
1743128151.241707,0,96510.88800048828
1743128151.241707,1,96511.20288085938
1743128152.2417295,0,96644.65850830078
1743128152.2417295,1,96645.0415649414
1743128153.2417417,0,96785.30639648438
1743128153.2417417,1,96785.73254394531
1743128154.2416713,0,96925.81518554688
1743128154.2416713,1,96926.22930908203
1743128155.2416842,0,97056.97424316406
1743128155.2416842,1,97057.49151611328
1743128156.2417061,0,97186.5396118164
1743128156.2417061,1,97187.05114746094
1743128157.2416854,0,97316.35516357422
1743128157.2416854,1,97316.59796142578
1743128158.2416973,0,97445.90563964844
1743128158.2416973,1,97446.02136230469
1743128159.2416835,0,97575.61755371094
1743128159.2416835,1,97575.73419189453
1743128160.241632,0,97705.212890625
1743128160.241632,1,97705.33599853516
1743128161.241705,0,97849.17626953125
1743128161.241705,1,97849.46765136719
1743128162.242314,0,97995.71771240234
1743128162.242314,1,97995.99334716797
1743128163.241694,0,98141.89331054688
1743128163.241694,1,98142.03930664062
1743128164.2417142,0,98235.89306640625
1743128164.2417142,1,98236.22778320312
1743128165.2421763,0,98318.52233886719
1743128165.2421763,1,98318.5912475586
1743128166.2417555,0,98401.3178100586
1743128166.2417555,1,98401.67687988281
1743128167.2417524,0,98484.30139160156
1743128167.2417524,1,98484.5541381836
1743128168.2417488,0,98566.74645996094
1743128168.2417488,1,98566.88696289062
1743128169.2417173,0,98649.46295166016
1743128169.2417173,1,98649.5228881836
1743128170.242357,0,98732.4517211914
1743128170.242357,1,98732.59362792969
1743128171.241704,0,98814.99389648438
1743128171.241704,1,98815.24279785156
1743128172.2417023,0,98897.9107055664
1743128172.2417023,1,98898.3208618164
1743128173.2417097,0,99026.14196777344
1743128173.2417097,1,99026.57098388672
1743128174.2419395,0,99166.69952392578
1743128174.2419395,1,99167.25128173828
1743128175.2417252,0,99307.38415527344
1743128175.2417252,1,99307.66693115234
1743128176.241739,0,99466.6928100586
1743128176.241739,1,99467.3628540039
1743128177.2417321,0,99631.1767578125
1743128177.2417321,1,99631.51184082031
1743128178.2417107,0,99795.77917480469
1743128178.2417107,1,99795.91711425781
1743128179.241721,0,99907.09686279297
1743128179.241721,1,99907.47253417969
1743128180.2417684,0,100001.7846069336
1743128180.2417684,1,100002.15264892578
1743128181.2417042,0,100096.55828857422
1743128181.2417042,1,100096.85949707031
1743128182.241684,0,100182.33959960938
1743128182.241684,1,100182.66882324219
1743128183.2417831,0,100265.15832519531
1743128183.2417831,1,100265.31854248047
1743128184.2417083,0,100347.97357177734
1743128184.2417083,1,100348.21142578125
1743128185.2417393,0,100448.18182373047
1743128185.2417393,1,100448.28131103516
1743128186.2417078,0,100554.69067382812
1743128186.2417078,1,100555.1273803711
1743128187.2419167,0,100661.47271728516
1743128187.2419167,1,100661.81719970703
1743128188.2417128,0,100751.09051513672
1743128188.2417128,1,100751.49768066406
1743128189.2417464,0,100833.71765136719
1743128189.2417464,1,100834.1314086914
1743128190.2417448,0,100916.5131225586
1743128190.2417448,1,100916.83679199219
1743128191.2417328,0,101039.5654296875
1743128191.2417328,1,101040.25439453125
1743128192.2416553,0,101179.96545410156
1743128192.2416553,1,101180.5244140625
1743128193.2417197,0,101320.94049072266
1743128193.2417197,1,101321.49853515625
1743128194.2416468,0,101438.12921142578
1743128194.2416468,1,101438.67071533203
1743128195.2417548,0,101544.8031616211
1743128195.2417548,1,101545.10247802734
1743128196.241508,0,101651.51037597656
1743128196.241508,1,101651.72485351562
1743128197.2421777,0,101742.26220703125
1743128197.2421777,1,101742.61004638672
1743128198.2416782,0,101824.89727783203
1743128198.2416782,1,101825.24237060547
1743128199.2417207,0,101907.5267944336
1743128199.2417207,1,101907.59564208984
1743128200.2417216,0,101990.31518554688
1743128200.2417216,1,101990.65911865234
1743128201.2416604,0,102072.90270996094
1743128201.2416604,1,102073.39453125
1743128202.2417116,0,102155.88092041016
1743128202.2417116,1,102156.18646240234
1743128203.240737,0,102238.5298461914
1743128203.240737,1,102238.67254638672
1743128204.2417207,0,102321.3998413086
1743128204.2417207,1,102321.81671142578
1743128205.2425785,0,102404.13861083984
1743128205.2425785,1,102404.2826538086
1743128206.2416983,0,102487.00396728516
1743128206.2416983,1,102487.32922363281
1743128207.2417336,0,102569.7333984375
1743128207.2417336,1,102570.14807128906
1743128208.2417622,0,102652.38366699219
1743128208.2417622,1,102652.79266357422
1743128209.2417493,0,102735.37567138672
1743128209.2417493,1,102735.84582519531
1743128210.2417223,0,102818.02111816406
1743128210.2417223,1,102818.1703491211
1743128211.2413378,0,102900.57055664062
1743128211.2413378,1,102900.70495605469
1743128212.2418315,0,103018.11450195312
1743128212.2418315,1,103018.24517822266
1743128213.2416918,0,103158.69512939453
1743128213.2416918,1,103158.82702636719
1743128214.2417698,0,103299.19934082031
1743128214.2417698,1,103299.48852539062
1743128215.2419524,0,103453.33135986328
1743128215.2419524,1,103453.99432373047
1743128216.2411015,0,103617.1259765625
1743128216.2411015,1,103617.2680053711
1743128217.241679,0,103781.33081054688
1743128217.241679,1,103781.95959472656
1743128218.2419958,0,103946.40161132812
1743128218.2419958,1,103947.23779296875
1743128219.2416973,0,104110.75592041016
1743128219.2416973,1,104111.5718383789
1743128220.241661,0,104274.82080078125
1743128220.241661,1,104274.96936035156
1743128221.2417223,0,104400.56579589844
1743128221.2417223,1,104400.93548583984
1743128222.2416885,0,104495.3603515625
1743128222.2416885,1,104495.8392944336
1743128223.2418435,0,104589.96081542969
1743128223.2418435,1,104590.13073730469
1743128224.2419755,0,104677.95678710938
1743128224.2419755,1,104678.447265625
1743128225.2425685,0,104760.7935180664
1743128225.2425685,1,104761.19421386719
1743128226.2417736,0,104843.68975830078
