time,scope,value
1743128128.3514943,nrm.extra.perf.PAPI_L3_TCA.387654,1566914664.0
1743128128.3514943,nrm.extra.perf.PAPI_TOT_INS.387654,38617953616.0
1743128128.3514943,nrm.extra.perf.PAPI_TOT_CYC.387654,214365589780.0
1743128128.3514943,nrm.extra.perf.PAPI_RES_STL.387654,148067503077.0
1743128128.3514943,nrm.extra.perf.PAPI_L3_TCM.387654,1392726001.0
1743128129.3520715,nrm.extra.perf.PAPI_L3_TCA.387654,3132141816.0
1743128129.3520715,nrm.extra.perf.PAPI_TOT_INS.387654,73012399632.0
1743128129.3520715,nrm.extra.perf.PAPI_TOT_CYC.387654,376373840128.0
1743128129.3520715,nrm.extra.perf.PAPI_RES_STL.387654,274852135538.0
1743128129.3520715,nrm.extra.perf.PAPI_L3_TCM.387654,2793716014.0
1743128130.3538678,nrm.extra.perf.PAPI_L3_TCA.387654,4710475092.0
1743128130.3538678,nrm.extra.perf.PAPI_TOT_INS.387654,107003959351.0
1743128130.3538678,nrm.extra.perf.PAPI_TOT_CYC.387654,540049012812.0
1743128130.3538678,nrm.extra.perf.PAPI_RES_STL.387654,408221179936.0
1743128130.3538678,nrm.extra.perf.PAPI_L3_TCM.387654,4213054255.0
1743128131.3541007,nrm.extra.perf.PAPI_L3_TCA.387654,6428059874.0
1743128131.3541007,nrm.extra.perf.PAPI_TOT_INS.387654,144264682709.0
1743128131.3541007,nrm.extra.perf.PAPI_TOT_CYC.387654,711656116358.0
1743128131.3541007,nrm.extra.perf.PAPI_RES_STL.387654,544319935288.0
1743128131.3541007,nrm.extra.perf.PAPI_L3_TCM.387654,5749938055.0
1743128132.353845,nrm.extra.perf.PAPI_L3_TCA.387654,8171423364.0
1743128132.353845,nrm.extra.perf.PAPI_TOT_INS.387654,181681689523.0
1743128132.353845,nrm.extra.perf.PAPI_TOT_CYC.387654,884249356851.0
1743128132.353845,nrm.extra.perf.PAPI_RES_STL.387654,683880479811.0
1743128132.353845,nrm.extra.perf.PAPI_L3_TCM.387654,7310865929.0
1743128133.3532538,nrm.extra.perf.PAPI_L3_TCA.387654,9982769571.0
1743128133.3532538,nrm.extra.perf.PAPI_TOT_INS.387654,226176901222.0
1743128133.3532538,nrm.extra.perf.PAPI_TOT_CYC.387654,1055834438874.0
1743128133.3532538,nrm.extra.perf.PAPI_RES_STL.387654,822305462932.0
1743128133.3532538,nrm.extra.perf.PAPI_L3_TCM.387654,8929772311.0
1743128134.3537946,nrm.extra.perf.PAPI_L3_TCA.387654,11867540188.0
1743128134.3537946,nrm.extra.perf.PAPI_TOT_INS.387654,273231555012.0
1743128134.3537946,nrm.extra.perf.PAPI_TOT_CYC.387654,1230503933971.0
1743128134.3537946,nrm.extra.perf.PAPI_RES_STL.387654,965863503771.0
1743128134.3537946,nrm.extra.perf.PAPI_L3_TCM.387654,10614866236.0
1743128135.3512695,nrm.extra.perf.PAPI_L3_TCA.387654,13675981217.0
1743128135.3512695,nrm.extra.perf.PAPI_TOT_INS.387654,319067921871.0
1743128135.3512695,nrm.extra.perf.PAPI_TOT_CYC.387654,1404934660001.0
1743128135.3512695,nrm.extra.perf.PAPI_RES_STL.387654,1104777240209.0
1743128135.3512695,nrm.extra.perf.PAPI_L3_TCM.387654,12225454443.0
1743128136.3518028,nrm.extra.perf.PAPI_L3_TCA.387654,15494105406.0
1743128136.3518028,nrm.extra.perf.PAPI_TOT_INS.387654,365264707907.0
1743128136.3518028,nrm.extra.perf.PAPI_TOT_CYC.387654,1584483649544.0
1743128136.3518028,nrm.extra.perf.PAPI_RES_STL.387654,1248431170537.0
1743128136.3518028,nrm.extra.perf.PAPI_L3_TCM.387654,13849939914.0
1743128137.3511252,nrm.extra.perf.PAPI_L3_TCA.387654,17687817895.0
1743128137.3511252,nrm.extra.perf.PAPI_TOT_INS.387654,415319940396.0
1743128137.3511252,nrm.extra.perf.PAPI_TOT_CYC.387654,1859081093863.0
1743128137.3511252,nrm.extra.perf.PAPI_RES_STL.387654,1476535233499.0
1743128137.3511252,nrm.extra.perf.PAPI_L3_TCM.387654,15844743459.0
1743128138.3526976,nrm.extra.perf.PAPI_L3_TCA.387654,20130960548.0
1743128138.3526976,nrm.extra.perf.PAPI_TOT_INS.387654,456989206256.0
