time,scope,value
1743128127.2416353,0,60.23051077676532
1743128127.2416353,1,60.68358025219183
1743128128.241787,0,74.97959184418218
1743128128.241787,1,80.56018579070519
1743128129.2417915,0,77.74843560751364
1743128129.2417915,1,78.24975500113023
1743128130.2416556,0,79.0171910321441
1743128130.2416556,1,78.35681020160897
1743128131.2417607,0,83.7654556341557
1743128131.2417607,1,83.7280407486808
1743128132.2416635,0,83.81137974118171
1743128132.2416635,1,83.15844164675097
1743128133.2417095,0,81.13714890564002
1743128133.2417095,1,83.86851517343791
1743128134.2417524,0,84.18831862809952
1743128134.2417524,1,83.04209007073554
1743128135.241693,0,83.93325202332716
1743128135.241693,1,81.74816886656
1743128136.2416396,0,83.39336655859043
1743128136.2416396,1,82.4785865476346
1743128137.2421966,0,142.42913317624743
1743128137.2421966,1,141.20722341245346
1743128138.2416608,0,142.47883540597408
1743128138.2416608,1,140.42633756738965
1743128139.2416384,0,139.85955099530403
1743128139.2416384,1,139.01231752148368
1743128140.2417276,0,83.18778197309902
1743128140.2417276,1,82.01651026001568
1743128141.2417393,0,82.56213118659758
1743128141.2417393,1,82.94421776556803
1743128142.2418842,0,84.41663263967057
1743128142.2418842,1,83.7133338586566
1743128143.2416954,0,83.18218078236809
1743128143.2416954,1,83.84107810911215
1743128144.2419164,0,83.10213872172696
1743128144.2419164,1,82.44627794532435
1743128145.2425344,0,82.14979428970585
1743128145.2425344,1,82.75142463393038
1743128146.241698,0,83.54687938109386
1743128146.241698,1,83.39703538465913
1743128147.241736,0,82.75118535831788
1743128147.241736,1,83.65732657828103
1743128148.2417414,0,83.90127991958597
1743128148.2417414,1,82.95780050879688
1743128149.2417462,0,83.64067200128483
1743128149.2417462,1,84.22557101114573
1743128150.2417536,0,84.02373965823361
1743128150.2417536,1,82.38131967246245
1743128151.241707,0,82.6724693430037
1743128151.241707,1,83.84887705356321
1743128152.2417295,0,140.56838317336593
1743128152.2417295,1,139.68172708075824
1743128153.2417417,0,141.03062099906458
1743128153.2417417,1,139.7410756286382
1743128154.2416713,0,140.80221898599527
1743128154.2416713,1,139.00974677124793
1743128155.2416842,0,129.51607118967064
1743128155.2416842,1,129.0169468102512
1743128156.2417061,0,131.1801210694692
1743128156.2417061,1,128.95722484584775
1743128157.2416854,0,128.29273361030823
1743128157.2416854,1,127.19097516807373
1743128158.2416973,0,128.60956139771423
1743128158.2416973,1,130.26073485218208
1743128159.2416835,0,130.51145062303578
1743128159.2416835,1,132.06145588599705
1743128160.241632,0,130.27222999407672
1743128160.241632,1,129.43420335308127
1743128161.241705,0,147.7835803405629
1743128161.241705,1,142.99283683574848
1743128162.242314,0,146.1284640040627
1743128162.242314,1,148.16448659628745
1743128163.241694,0,146.20768326405937
1743128163.241694,1,143.9842701395001
1743128164.2417142,0,82.15514905432876
1743128164.2417142,1,83.3908782240591
1743128165.2421763,0,83.86483596473606
1743128165.2421763,1,83.19544398218235
1743128166.2417555,0,83.23457399238929
1743128166.2417555,1,82.28957498251229
1743128167.2417524,0,83.08328800688614
1743128167.2417524,1,83.87856158384616
1743128168.2417488,0,83.17509826230825
1743128168.2417488,1,83.50760068482698
1743128169.2417173,0,83.3526935704995
1743128169.2417173,1,84.14535262019314
1743128170.242357,0,83.67761251594786
1743128170.242357,1,85.02639736514278
1743128171.241704,0,83.61702084298615
1743128171.241704,1,83.12204609301666
1743128172.2417023,0,83.664766180591
1743128172.2417023,1,82.82026320499604
1743128173.2417097,0,139.50704299001512
1743128173.2417097,1,141.49659426091657
1743128174.2419395,0,139.87741133389886
1743128174.2419395,1,141.27229464415774
1743128175.2417252,0,141.05919033269618
1743128175.2417252,1,141.7639701571842
1743128176.241739,0,163.77762360354657
1743128176.241739,1,164.3950481237313
1743128177.2417321,0,166.52946788131572
1743128177.2417321,1,165.23863827528223
1743128178.2417107,0,163.26130279491716
1743128178.2417107,1,161.19313960994427
1743128179.241721,0,94.51862733954424
1743128179.241721,1,94.3670283647807
1743128180.2417684,0,94.9478061002711
1743128180.2417684,1,95.40995961530129
1743128181.2417042,0,96.09524610516733
1743128181.2417042,1,94.15107032104089
1743128182.241684,0,83.95485853280596
1743128182.241684,1,83.45068940585195
1743128183.2417831,0,82.50606010651461
1743128183.2417831,1,82.47865920596095
1743128184.2417083,0,82.18529494661851
1743128184.2417083,1,83.14588655654661
1743128185.2417393,0,105.72549957027582
1743128185.2417393,1,105.71744094155635
1743128186.2417078,0,107.97283795201334
1743128186.2417078,1,106.28954619603407
1743128187.2419167,0,107.3527697725623
1743128187.2419167,1,106.90242018453677
1743128188.2417128,0,83.75560168615712
1743128188.2417128,1,83.88033587383423
