time,scope,value
1765017764.557979,nrm.extra.perf.PAPI_L3_TCA.596690,1714413530.0
1765017764.557979,nrm.extra.perf.PAPI_TOT_INS.596690,195020659376.0
1765017764.557979,nrm.extra.perf.PAPI_TOT_CYC.596690,204752618066.0
1765017764.557979,nrm.extra.perf.PAPI_RES_STL.596690,83400101368.0
1765017764.557979,nrm.extra.perf.PAPI_L3_TCM.596690,704030019.0
1765017765.5564063,nrm.extra.perf.PAPI_L3_TCA.596690,3463610615.0
1765017765.5564063,nrm.extra.perf.PAPI_TOT_INS.596690,390751228729.0
1765017765.5564063,nrm.extra.perf.PAPI_TOT_CYC.596690,391617527197.0
1765017765.5564063,nrm.extra.perf.PAPI_RES_STL.596690,156023261736.0
1765017765.5564063,nrm.extra.perf.PAPI_L3_TCM.596690,1428986360.0
1765017766.5590725,nrm.extra.perf.PAPI_L3_TCA.596690,5221326918.0
1765017766.5590725,nrm.extra.perf.PAPI_TOT_INS.596690,588467849211.0
1765017766.5590725,nrm.extra.perf.PAPI_TOT_CYC.596690,579418055538.0
1765017766.5590725,nrm.extra.perf.PAPI_RES_STL.596690,228839157451.0
1765017766.5590725,nrm.extra.perf.PAPI_L3_TCM.596690,2157900205.0
1765017767.5658774,nrm.extra.perf.PAPI_L3_TCA.596690,6930293470.0
1765017767.5658774,nrm.extra.perf.PAPI_TOT_INS.596690,785353224534.0
1765017767.5658774,nrm.extra.perf.PAPI_TOT_CYC.596690,766501551571.0
1765017767.5658774,nrm.extra.perf.PAPI_RES_STL.596690,301836364115.0
1765017767.5658774,nrm.extra.perf.PAPI_L3_TCM.596690,2898924164.0
1765017768.5582905,nrm.extra.perf.PAPI_L3_TCA.596690,8598012173.0
1765017768.5582905,nrm.extra.perf.PAPI_TOT_INS.596690,972254086311.0
1765017768.5582905,nrm.extra.perf.PAPI_TOT_CYC.596690,950413620995.0
1765017768.5582905,nrm.extra.perf.PAPI_RES_STL.596690,369884671515.0
1765017768.5582905,nrm.extra.perf.PAPI_L3_TCM.596690,3576821719.0
1765017769.5582278,nrm.extra.perf.PAPI_L3_TCA.596690,10288406006.0
1765017769.5582278,nrm.extra.perf.PAPI_TOT_INS.596690,1163410422216.0
1765017769.5582278,nrm.extra.perf.PAPI_TOT_CYC.596690,1135878527808.0
1765017769.5582278,nrm.extra.perf.PAPI_RES_STL.596690,440585963525.0
1765017769.5582278,nrm.extra.perf.PAPI_L3_TCM.596690,4283228558.0
1765017770.5646884,nrm.extra.perf.PAPI_L3_TCA.596690,12002988251.0
1765017770.5646884,nrm.extra.perf.PAPI_TOT_INS.596690,1355707282020.0
1765017770.5646884,nrm.extra.perf.PAPI_TOT_CYC.596690,1320442569042.0
1765017770.5646884,nrm.extra.perf.PAPI_RES_STL.596690,510392022472.0
1765017770.5646884,nrm.extra.perf.PAPI_L3_TCM.596690,4996540246.0
1765017771.556086,nrm.extra.perf.PAPI_L3_TCA.596690,13734577398.0
1765017771.556086,nrm.extra.perf.PAPI_TOT_INS.596690,1548994046032.0
1765017771.556086,nrm.extra.perf.PAPI_TOT_CYC.596690,1504033239658.0
1765017771.556086,nrm.extra.perf.PAPI_RES_STL.596690,578684329063.0
1765017771.556086,nrm.extra.perf.PAPI_L3_TCM.596690,5687642054.0
1765017772.5580983,nrm.extra.perf.PAPI_L3_TCA.596690,15458088472.0
1765017772.5580983,nrm.extra.perf.PAPI_TOT_INS.596690,1740222383383.0
1765017772.5580983,nrm.extra.perf.PAPI_TOT_CYC.596690,1688388592051.0
1765017772.5580983,nrm.extra.perf.PAPI_RES_STL.596690,648873091555.0
1765017772.5580983,nrm.extra.perf.PAPI_L3_TCM.596690,6397295230.0
1765017773.5560462,nrm.extra.perf.PAPI_L3_TCA.596690,17133310713.0
1765017773.5560462,nrm.extra.perf.PAPI_TOT_INS.596690,1929233136123.0
