time,scope,value
1765017764.6443155,0,41468395.55645752
1765017764.6443155,1,41468395.55645752
1765017765.6442564,0,41468490.35119629
1765017765.6442564,1,41468490.35119629
1765017766.6444254,0,41468584.9263916
1765017766.6444254,1,41468584.9263916
1765017767.6444275,0,41468679.760253906
1765017767.6444275,1,41468679.760253906
1765017768.644334,0,41468774.53436279
1765017768.644334,1,41468774.53436279
1765017769.644319,0,41468869.16876221
1765017769.644319,1,41468869.16876221
1765017770.6443074,0,41468963.70794678
1765017770.6443074,1,41468963.84851074
1765017771.6443272,0,41469058.46130371
1765017771.6443272,1,41469058.46130371
1765017772.6444144,0,41469153.292663574
1765017772.6444144,1,41469153.292663574
1765017773.6443017,0,41469247.93286133
1765017773.6443017,1,41469248.00115967
1765017774.644319,0,41469342.87133789
1765017774.644319,1,41469342.87133789
1765017775.64433,0,41469437.5145874
1765017775.64433,1,41469437.5145874
1765017776.644334,0,41469532.18499756
1765017776.644334,1,41469532.265808105
1765017777.6443782,0,41469626.841308594
1765017777.6443782,1,41469626.841308594
1765017778.6444178,0,41469721.57092285
1765017778.6444178,1,41469721.57092285
1765017779.644323,0,41469816.47229004
1765017779.644323,1,41469816.47229004
1765017780.644345,0,41469911.10595703
1765017780.644345,1,41469911.10595703
1765017781.64432,0,41470005.958862305
1765017781.64432,1,41470005.958862305
1765017782.648314,0,41470100.966430664
1765017782.648314,1,41470100.966430664
1765017783.6444347,0,41470195.261291504
1765017783.6444347,1,41470195.367004395
1765017784.644414,0,41470289.96911621
1765017784.644414,1,41470289.96911621
1765017785.6443233,0,41470384.75378418
1765017785.6443233,1,41470384.75378418
1765017786.644318,0,41470479.537475586
1765017786.644318,1,41470479.537475586
1765017787.644316,0,41470574.247924805
1765017787.644316,1,41470574.247924805
1765017788.644313,0,41470668.82220459
1765017788.644313,1,41470668.82220459
1765017789.644312,0,41470763.61505127
1765017789.644312,1,41470763.701049805
1765017790.644305,0,41470858.33880615
1765017790.644305,1,41470858.33880615
1765017791.6443079,0,41470952.95446777
1765017791.6443079,1,41470953.05810547
1765017792.644254,0,41471047.70770264
1765017792.644254,1,41471047.70770264
1765017793.644317,0,41471142.48156738
1765017793.644317,1,41471142.48156738
1765017794.6443295,0,41471237.25500488
1765017794.6443295,1,41471237.348083496
1765017795.6443613,0,41471331.88201904
1765017795.6443613,1,41471331.88201904
1765017796.6443195,0,41471426.665527344
1765017796.6443195,1,41471426.665527344
1765017797.6443279,0,41471521.41760254
1765017797.6443279,1,41471521.41760254
1765017798.6443188,0,41471616.23944092
1765017798.6443188,1,41471616.23944092
1765017799.6443267,0,41471710.8059082
1765017799.6443267,1,41471710.8059082
