time,scope,value
1765017764.6443155,0,94.95028307423325
1765017764.6443155,1,96.95229131050388
1765017765.6442564,0,96.12635554700405
1765017765.6442564,1,95.79317210665381
1765017766.6444254,0,98.88932310522728
1765017766.6444254,1,91.3212806241753
1765017767.6444275,0,100.46795929960032
1765017767.6444275,1,91.43684541670282
1765017768.644334,0,90.88128232202989
1765017768.644334,1,98.5061049356252
1765017769.644319,0,96.67574890265601
1765017769.644319,1,96.60917417701593
1765017770.6443074,0,98.71356990800513
1765017770.6443074,1,90.627355432188
1765017771.6443272,0,103.88173911104352
1765017771.6443272,1,88.83750387090141
1765017772.6444144,0,100.4077346843977
1765017772.6444144,1,87.22914123628688
1765017773.6443017,0,101.62548039949286
1765017773.6443017,1,94.491444945264
1765017774.644319,0,91.73260734868325
1765017774.644319,1,94.69644529070787
1765017775.64433,0,90.93859380197546
1765017775.64433,1,100.14224055702897
1765017776.644334,0,93.42777750875656
1765017776.644334,1,99.90294332519356
1765017777.6443782,0,99.7221411989636
1765017777.6443782,1,90.92434161450689
1765017778.6444178,0,100.55885118083114
1765017778.6444178,1,86.6817425800101
1765017779.644323,0,92.55874970348887
1765017779.644323,1,97.36678167005604
1765017780.644345,0,98.21651123044745
1765017780.644345,1,96.87604944944313
1765017781.64432,0,91.41069460027018
1765017781.64432,1,97.63967710285756
1765017782.648314,0,91.58150132349775
1765017782.648314,1,97.23900661062297
1765017783.6444347,0,96.41178437196183
1765017783.6444347,1,94.89974274841225
1765017784.644414,0,93.95782176418693
1765017784.644414,1,94.06186928343652
1765017785.6443233,0,91.77314088337333
1765017785.6443233,1,94.0342495473745
1765017786.644318,0,94.5185566962544
1765017786.644318,1,99.35097673078128
1765017787.644316,0,90.47994511190781
1765017787.644316,1,98.8735751879287
1765017788.644313,0,99.81003737745196
1765017788.644313,1,90.62531840219937
1765017789.644312,0,93.38800496840487
1765017789.644312,1,92.57553783722248
1765017790.644305,0,99.11908708745936
1765017790.644305,1,93.56023141457989
1765017791.6443079,0,95.05623838553122
1765017791.6443079,1,93.75760419839648
1765017792.644254,0,97.3091340634437
1765017792.644254,1,91.69569640796864
1765017793.644317,0,97.20308141619631
1765017793.644317,1,91.70688057716991
1765017794.6443295,0,90.83665425392823
1765017794.6443295,1,96.4078509746284
1765017795.6443613,0,99.33959158449642
1765017795.6443613,1,94.0626261662749
1765017796.6443195,0,97.02342111106945
1765017796.6443195,1,91.14709922023972
1765017797.6443279,0,96.44094004268828
1765017797.6443279,1,90.29722846638984
1765017798.6443188,0,95.00285513135712
1765017798.6443188,1,99.89068471388943
1765017799.6443267,0,94.07099157871133
1765017799.6443267,1,94.77379095582955
