time,scope,value
1764899127.6443064,0,30478758.340270996
1764899127.6443064,1,30478758.340270996
1764899128.644295,0,30478928.235168457
1764899128.644295,1,30478928.235168457
1764899129.6443365,0,30479064.23400879
1764899129.6443365,1,30479064.311462402
1764899130.6445644,0,30479141.989624023
1764899130.6445644,1,30479141.989624023
1764899131.6446521,0,30479221.554870605
1764899131.6446521,1,30479221.554870605
1764899132.6444128,0,30479304.349243164
1764899132.6444128,1,30479304.349243164
1764899133.6443686,0,30479387.04901123
1764899133.6443686,1,30479387.04901123
1764899134.6449113,0,30479469.576049805
1764899134.6449113,1,30479469.576049805
1764899135.6451368,0,30479552.63116455
1764899135.6451368,1,30479552.63116455
1764899136.6443048,0,30479635.17236328
1764899136.6443048,1,30479635.17236328
1764899137.6443272,0,30479718.06378174
1764899137.6443272,1,30479718.06378174
1764899138.6448615,0,30479800.749084473
1764899138.6448615,1,30479800.749084473
1764899139.6443124,0,30479883.59387207
1764899139.6443124,1,30479883.59387207
1764899140.6448598,0,30479966.22692871
1764899140.6448598,1,30479966.339111328
1764899141.6443594,0,30480048.96710205
1764899141.6443594,1,30480049.194763184
1764899142.6443326,0,30480131.81500244
1764899142.6443326,1,30480131.81500244
1764899143.6443279,0,30480214.615844727
1764899143.6443279,1,30480214.615844727
1764899144.644313,0,30480297.413757324
1764899144.644313,1,30480297.413757324
1764899145.6443284,0,30480380.161132812
1764899145.6443284,1,30480380.315368652
1764899146.6445942,0,30480462.84020996
1764899146.6445942,1,30480462.917236328
1764899147.6443157,0,30480545.69354248
1764899147.6443157,1,30480545.69354248
1764899148.6443212,0,30480628.397644043
1764899148.6443212,1,30480628.397644043
1764899149.6451085,0,30480711.115234375
1764899149.6451085,1,30480711.216186523
1764899150.6443126,0,30480793.761291504
1764899150.6443126,1,30480793.85772705
1764899151.6444046,0,30480876.622436523
1764899151.6444046,1,30480876.622436523
1764899152.64432,0,30480959.33166504
1764899152.64432,1,30480959.33166504
1764899153.644312,0,30481042.049743652
1764899153.644312,1,30481042.049743652
1764899154.64432,0,30481124.8704834
1764899154.64432,1,30481124.8704834
1764899155.6443198,0,30481207.648986816
1764899155.6443198,1,30481207.648986816
1764899156.6448662,0,30481290.497802734
1764899156.6448662,1,30481290.497802734
1764899157.6443508,0,30481373.319213867
1764899157.6443508,1,30481373.319213867
1764899158.6443493,0,30481455.931396484
1764899158.6443493,1,30481455.931396484
1764899159.6443136,0,30481538.709106445
1764899159.6443136,1,30481538.709106445
1764899160.6443207,0,30481621.445495605
1764899160.6443207,1,30481621.445495605
1764899161.6443434,0,30481704.151306152
1764899161.6443434,1,30481704.151306152
1764899162.6444755,0,30481787.063659668
1764899162.6444755,1,30481787.063659668
1764899163.6443243,0,30481869.741333008
1764899163.6443243,1,30481869.810546875
1764899164.6443107,0,30481952.40460205
1764899164.6443107,1,30481952.465698242
1764899165.644317,0,30482035.277282715
1764899165.644317,1,30482035.277282715
1764899166.6443486,0,30482117.96697998
1764899166.6443486,1,30482117.96697998
1764899167.644285,0,30482200.361816406
1764899167.644285,1,30482200.41357422
