time,scope,value
1764899128.3237572,nrm.extra.perf.PAPI_L3_TCA.495736,1983589337.0
1764899128.3237572,nrm.extra.perf.PAPI_TOT_INS.495736,224026433932.0
1764899128.3237572,nrm.extra.perf.PAPI_TOT_CYC.495736,246186566752.0
1764899128.3237572,nrm.extra.perf.PAPI_RES_STL.495736,101949286537.0
1764899128.3237572,nrm.extra.perf.PAPI_L3_TCM.495736,796759177.0
1764899129.3234842,nrm.extra.perf.PAPI_L3_TCA.495736,4061940102.0
1764899129.3234842,nrm.extra.perf.PAPI_TOT_INS.495736,466946355376.0
1764899129.3234842,nrm.extra.perf.PAPI_TOT_CYC.495736,501329656920.0
1764899129.3234842,nrm.extra.perf.PAPI_RES_STL.495736,203560686794.0
1764899129.3234842,nrm.extra.perf.PAPI_L3_TCM.495736,1679753967.0
1764899130.3289478,nrm.extra.perf.PAPI_L3_TCA.495736,5431469256.0
1764899130.3289478,nrm.extra.perf.PAPI_TOT_INS.495736,620611114284.0
1764899130.3289478,nrm.extra.perf.PAPI_TOT_CYC.495736,647592830095.0
1764899130.3289478,nrm.extra.perf.PAPI_RES_STL.495736,255761043513.0
1764899130.3289478,nrm.extra.perf.PAPI_L3_TCM.495736,2241176686.0
1764899131.3312302,nrm.extra.perf.PAPI_L3_TCA.495736,6835468026.0
1764899131.3312302,nrm.extra.perf.PAPI_TOT_INS.495736,776155184595.0
1764899131.3312302,nrm.extra.perf.PAPI_TOT_CYC.495736,794581791125.0
1764899131.3312302,nrm.extra.perf.PAPI_RES_STL.495736,308319271909.0
1764899131.3312302,nrm.extra.perf.PAPI_L3_TCM.495736,2807402006.0
1764899132.3235369,nrm.extra.perf.PAPI_L3_TCA.495736,8361562132.0
1764899132.3235369,nrm.extra.perf.PAPI_TOT_INS.495736,939872512887.0
1764899132.3235369,nrm.extra.perf.PAPI_TOT_CYC.495736,950386616495.0
1764899132.3235369,nrm.extra.perf.PAPI_RES_STL.495736,364164110182.0
1764899132.3235369,nrm.extra.perf.PAPI_L3_TCM.495736,3400895288.0
