time,value
1764899127.6269755,1.0
1764899127.6780221,1.0
1764899127.7286966,1.0
1764899127.779578,1.0
1764899127.8304317,1.0
1764899127.881131,1.0
1764899127.9315856,1.0
1764899127.9824514,1.0
1764899128.033547,1.0
1764899128.084321,1.0
1764899128.1353986,1.0
1764899128.186768,1.0
1764899128.237859,1.0
1764899128.2885046,1.0
1764899128.341047,1.0
1764899128.391914,1.0
1764899128.4426823,1.0
1764899128.4940634,1.0
1764899128.5449457,1.0
1764899128.5963252,1.0
1764899128.6474543,1.0
1764899128.703405,1.0
1764899128.7553334,1.0
1764899128.8057814,1.0
1764899128.8562698,1.0
1764899128.9176288,1.0
1764899128.9749858,1.0
1764899129.0253687,1.0
1764899129.0758045,1.0
1764899129.1473181,1.0
1764899129.2028372,1.0
1764899129.2533236,1.0
1764899129.303215,1.0
1764899129.3905132,1.0
1764899129.4851303,1.0
1764899129.5698478,1.0
1764899129.6527095,1.0
1764899129.7352428,1.0
1764899129.818422,1.0
1764899129.9014783,1.0
1764899129.98368,1.0
1764899130.066234,1.0
1764899130.1484663,1.0
1764899130.2317615,1.0
1764899130.3144226,1.0
1764899130.40145,1.0
1764899130.4990845,1.0
1764899130.5820422,1.0
1764899130.6650171,1.0
1764899130.7472944,1.0
1764899130.8294244,1.0
1764899130.9115403,1.0
1764899130.993288,1.0
1764899131.0757961,1.0
1764899131.157222,1.0
1764899131.2399287,1.0
1764899131.3196456,1.0
1764899131.404709,1.0
1764899131.4907238,1.0
1764899131.5678208,1.0
1764899131.644781,1.0
1764899131.722295,1.0
1764899131.8006265,1.0
1764899131.8782005,1.0
1764899131.955043,1.0
1764899132.0321982,1.0
1764899132.1092737,1.0
1764899132.1879342,1.0
1764899132.265502,1.0
1764899132.3429642,1.0
1764899132.4204245,1.0
1764899132.4984844,1.0
1764899132.576447,1.0
1764899132.6535966,1.0
1764899132.7310553,1.0
1764899132.808509,1.0
1764899132.8859873,1.0
1764899132.9632127,1.0
1764899133.0404193,1.0
1764899133.1187925,1.0
1764899133.196928,1.0
1764899133.2740319,1.0
1764899133.352425,1.0
1764899133.4295852,1.0
1764899133.5069776,1.0
1764899133.5844572,1.0
1764899133.6620839,1.0
1764899133.7391121,1.0
1764899133.8164551,1.0
1764899133.8941162,1.0
1764899133.9724348,1.0
1764899134.0501554,1.0
