time,value
1764998798.4041252,1.0
1764998798.612908,1.0
1764998798.8268332,1.0
1764998799.0327914,1.0
1764998799.239091,1.0
1764998799.453213,1.0
1764998799.6680007,1.0
1764998799.8734288,1.0
1764998800.0791988,1.0
1764998800.305627,1.0
1764998800.5084105,1.0
1764998800.716958,1.0
1764998800.924122,1.0
1764998801.1372068,1.0
1764998801.3568077,1.0
1764998801.5695274,1.0
1764998801.774927,1.0
1764998802.0088909,1.0
1764998802.2381294,1.0
1764998802.4689646,1.0
1764998802.695815,1.0
1764998802.9088955,1.0
1764998803.1099224,1.0
1764998803.3418846,1.0
1764998803.5487132,1.0
1764998803.7460463,1.0
1764998803.941993,1.0
1764998804.1418648,1.0
1764998804.3725984,1.0
1764998804.5724936,1.0
1764998804.7689357,1.0
1764998805.005957,1.0
1764998805.2389176,1.0
1764998805.4727662,1.0
1764998805.6730032,1.0
1764998805.87783,1.0
1764998806.0729816,1.0
1764998806.3049097,1.0
1764998806.5162997,1.0
1764998806.7372005,1.0
1764998806.9468536,1.0
1764998807.1631439,1.0
1764998807.3631635,1.0
1764998807.5738952,1.0
1764998807.80689,1.0
1764998808.021931,1.0
1764998808.2429807,1.0
1764998808.470908,1.0
1764998808.69484,1.0
1764998808.910946,1.0
1764998809.1479475,1.0
1764998809.3687027,1.0
1764998809.5698586,1.0
1764998809.7658606,1.0
1764998809.9815724,1.0
1764998810.1973624,1.0
1764998810.4098206,1.0
1764998810.6083624,1.0
1764998810.834886,1.0
1764998811.0637872,1.0
1764998811.2671165,1.0
1764998811.4868324,1.0
1764998811.7067943,1.0
1764998811.9030132,1.0
1764998812.1100893,1.0
1764998812.309905,1.0
1764998812.5036929,1.0
1764998812.7129052,1.0
1764998812.9070015,1.0
1764998813.1052976,1.0
1764998813.3231678,1.0
1764998813.5213878,1.0
1764998813.7278848,1.0
1764998813.9469185,1.0
1764998814.1642072,1.0
1764998814.3991807,1.0
1764998814.6048806,1.0
1764998814.8269892,1.0
1764998815.0429358,1.0
1764998815.2629304,1.0
1764998815.4923751,1.0
1764998815.691414,1.0
1764998815.8905318,1.0
1764998816.088983,1.0
1764998816.3188012,1.0
1764998816.5439124,1.0
1764998816.7554195,1.0
1764998816.9647415,1.0
1764998817.1595132,1.0
1764998817.3712015,1.0
1764998817.5889113,1.0
1764998817.7829597,1.0
1764998817.9839091,1.0
1764998818.1815991,1.0
1764998818.4001937,1.0
1764998818.6168025,1.0
1764998818.8478591,1.0
1764998819.0679777,1.0
1764998819.2679281,1.0
1764998819.480882,1.0
1764998819.725177,1.0
1764998819.920526,1.0
1764998820.1188948,1.0
1764998820.3405583,1.0
1764998820.5548875,1.0
1764998820.766691,1.0
1764998820.9649334,1.0
1764998821.1869378,1.0
1764998821.4168816,1.0
1764998821.6528711,1.0
1764998821.8779912,1.0
1764998822.1059768,1.0
1764998822.3068633,1.0
1764998822.5019565,1.0
1764998822.7242172,1.0
1764998822.917841,1.0
1764998823.1199071,1.0
1764998823.3531914,1.0
1764998823.5466924,1.0
1764998823.738525,1.0
1764998823.9459488,1.0
1764998824.1596382,1.0
1764998824.3684385,1.0
1764998824.5629628,1.0
1764998824.7899299,1.0
1764998825.015962,1.0
1764998825.2319853,1.0
1764998825.4438052,1.0
1764998825.6439419,1.0
1764998825.8397965,1.0
1764998826.0347342,1.0
1764998826.2409894,1.0
1764998826.4646459,1.0
1764998826.686876,1.0
1764998826.8908427,1.0
1764998827.0950973,1.0
1764998827.2973096,1.0
1764998827.4909961,1.0
1764998827.7131643,1.0
1764998827.9074316,1.0
1764998828.1008313,1.0
1764998828.294862,1.0
1764998828.4919357,1.0
1764998828.6999605,1.0
1764998828.9228706,1.0
1764998829.1479151,1.0
1764998829.3639355,1.0
1764998829.5576813,1.0
1764998829.765639,1.0
1764998829.989178,1.0
1764998830.2031355,1.0
1764998830.4380984,1.0
1764998830.6668475,1.0
1764998830.8988845,1.0
1764998831.1043997,1.0
1764998831.3076792,1.0
1764998831.504915,1.0
1764998831.7108665,1.0
1764998831.9296277,1.0
1764998832.1338186,1.0
1764998832.3340473,1.0
1764998832.528594,1.0
1764998832.7234254,1.0
1764998832.9188707,1.0
1764998833.1397796,1.0
1764998833.335341,1.0
1764998833.5449271,1.0
1764998833.772863,1.0
1764998833.995918,1.0
1764998834.1990082,1.0
1764998834.4032102,1.0
1764998834.6262834,1.0
1764998834.8419569,1.0
1764998835.0379517,1.0
1764998835.264875,1.0
1764998835.4646983,1.0
1764998835.6589465,1.0
1764998835.8909605,1.0
1764998836.105884,1.0
1764998836.3258803,1.0
1764998836.5243237,1.0
1764998836.7299597,1.0
1764998836.9359834,1.0
1764998837.1518755,1.0
1764998837.3858743,1.0
1764998837.6129384,1.0
1764998837.8439186,1.0
1764998838.0450742,1.0
1764998838.2547607,1.0
1764998838.4633899,1.0
1764998838.6621642,1.0
1764998838.8868585,1.0
1764998839.0886104,1.0
1764998839.2971213,1.0
1764998839.5136435,1.0
1764998839.7313268,1.0
1764998839.9320607,1.0
1764998840.1323152,1.0
1764998840.348313,1.0
1764998840.585254,1.0
1764998840.8144608,1.0
1764998841.0483217,1.0
1764998841.2663097,1.0
1764998841.465907,1.0
1764998841.6786468,1.0
1764998841.881605,1.0
1764998842.0830357,1.0
1764998842.2827008,1.0
1764998842.485507,1.0
1764998842.6850245,1.0
1764998842.9050388,1.0
1764998843.1195195,1.0
1764998843.325182,1.0
1764998843.549104,1.0
1764998843.7588403,1.0
1764998843.9918535,1.0
1764998844.2223477,1.0
1764998844.4248528,1.0
1764998844.6603649,1.0
1764998844.8915906,1.0
1764998845.13552,1.0
1764998845.3720372,1.0
1764998845.6043983,1.0
1764998845.8314412,1.0
1764998846.0605202,1.0
1764998846.2938342,1.0
1764998846.5394158,1.0
1764998846.7618032,1.0
1764998846.9683022,1.0
1764998847.2101054,1.0
1764998847.4164422,1.0
1764998847.6370966,1.0
1764998847.8804083,1.0
1764998848.108564,1.0
1764998848.3394256,1.0
1764998848.5673969,1.0
1764998848.798003,1.0
1764998849.0360873,1.0
1764998849.272361,1.0
1764998849.5206397,1.0
1764998849.7598445,1.0
1764998849.9882073,1.0
1764998850.1944034,1.0
1764998850.3974187,1.0
1764998850.6254413,1.0
1764998850.8596117,1.0
1764998851.0703974,1.0
1764998851.314519,1.0
1764998851.5504613,1.0
1764998851.7852142,1.0
1764998851.985882,1.0
1764998852.220114,1.0
1764998852.461396,1.0
1764998852.6994166,1.0
1764998852.920596,1.0
1764998853.158421,1.0
1764998853.3906224,1.0
1764998853.6254494,1.0
1764998853.8564737,1.0
1764998854.0819132,1.0
1764998854.3193495,1.0
1764998854.5532842,1.0
1764998854.7782435,1.0
1764998855.0017123,1.0
1764998855.2134788,1.0
1764998855.452392,1.0
1764998855.6964867,1.0
1764998855.9425247,1.0
1764998856.1698976,1.0
1764998856.400476,1.0
1764998856.6251235,1.0
1764998856.8322945,1.0
1764998857.062213,1.0
1764998857.2836404,1.0
1764998857.5262003,1.0
1764998857.7300885,1.0
1764998857.932385,1.0
1764998858.15733,1.0
1764998858.3830476,1.0
1764998858.5827577,1.0
1764998858.8107905,1.0
1764998859.0193603,1.0
1764998859.2483485,1.0
1764998859.476032,1.0
1764998859.6964839,1.0
1764998859.9294026,1.0
1764998860.1565998,1.0
1764998860.3560402,1.0
1764998860.5624356,1.0
1764998860.7954078,1.0
1764998861.0154023,1.0
1764998861.244814,1.0
1764998861.4480243,1.0
1764998861.6716018,1.0
1764998861.877101,1.0
1764998862.078279,1.0
1764998862.298708,1.0
1764998862.5113578,1.0
1764998862.7188106,1.0
1764998862.928598,1.0
1764998863.13145,1.0
1764998863.3689556,1.0
1764998863.582115,1.0
1764998863.7857618,1.0
1764998864.001166,1.0
1764998864.2033818,1.0
1764998864.4494045,1.0
1764998864.6472147,1.0
1764998864.8543081,1.0
1764998865.070278,1.0
1764998865.3014462,1.0
1764998865.544471,1.0
1764998865.7514167,1.0
1764998865.955654,1.0
1764998866.1656754,1.0
1764998866.3642058,1.0
1764998866.5621834,1.0
1764998866.7711005,1.0
1764998866.9738147,1.0
1764998867.1796007,1.0
1764998867.4048665,1.0
1764998867.6035058,1.0
1764998867.8046174,1.0
1764998868.0284238,1.0
1764998868.237758,1.0
1764998868.4351754,1.0
1764998868.6438365,1.0
1764998868.8475993,1.0
1764998869.0554965,1.0
1764998869.2796934,1.0
1764998869.4799705,1.0
1764998869.7038164,1.0
1764998869.9023073,1.0
1764998870.1019814,1.0
1764998870.3439057,1.0
1764998870.5728211,1.0
1764998870.771492,1.0
1764998870.9826834,1.0
1764998871.183433,1.0
1764998871.4134767,1.0
1764998871.6118119,1.0
1764998871.810052,1.0
1764998872.0149467,1.0
1764998872.2129395,1.0
1764998872.4100196,1.0
1764998872.6069589,1.0
1764998872.8078609,1.0
1764998873.0075736,1.0
1764998873.2154408,1.0
1764998873.419658,1.0
1764998873.6189384,1.0
1764998873.8163378,1.0
1764998874.0176568,1.0
1764998874.2195125,1.0
1764998874.4378822,1.0
1764998874.635751,1.0
1764998874.843015,1.0
1764998875.0444708,1.0
1764998875.2538514,1.0
1764998875.4533324,1.0
1764998875.6717923,1.0
1764998875.8729722,1.0
1764998876.0800185,1.0
1764998876.284759,1.0
1764998876.488304,1.0
1764998876.6984324,1.0
1764998876.8986173,1.0
1764998877.1098852,1.0
1764998877.3394265,1.0
1764998877.5462027,1.0
1764998877.7441185,1.0
1764998877.94236,1.0
1764998878.1427405,1.0
