time,scope,value
1746098115.125042,nrm.extra.perf.PAPI_L3_TCA.209548,2385328043.0
1746098115.125042,nrm.extra.perf.PAPI_TOT_INS.209548,47480318898.0
1746098115.125042,nrm.extra.perf.PAPI_TOT_CYC.209548,293834262862.0
1746098115.125042,nrm.extra.perf.PAPI_RES_STL.209548,251939724938.0
1746098115.125042,nrm.extra.perf.PAPI_L3_TCM.209548,2226063768.0
1746098116.1252816,nrm.extra.perf.PAPI_L3_TCA.209548,4946818325.0
1746098116.1252816,nrm.extra.perf.PAPI_TOT_INS.209548,96791577942.0
1746098116.1252816,nrm.extra.perf.PAPI_TOT_CYC.209548,596363073692.0
1746098116.1252816,nrm.extra.perf.PAPI_RES_STL.209548,520891464474.0
1746098116.1252816,nrm.extra.perf.PAPI_L3_TCM.209548,4615623670.0
1746098117.1250217,nrm.extra.perf.PAPI_L3_TCA.209548,7506044624.0
1746098117.1250217,nrm.extra.perf.PAPI_TOT_INS.209548,145903363035.0
1746098117.1250217,nrm.extra.perf.PAPI_TOT_CYC.209548,897773177351.0
1746098117.1250217,nrm.extra.perf.PAPI_RES_STL.209548,789839368340.0
1746098117.1250217,nrm.extra.perf.PAPI_L3_TCM.209548,7004546379.0
1746098118.1225805,nrm.extra.perf.PAPI_L3_TCA.209548,10064299645.0
1746098118.1225805,nrm.extra.perf.PAPI_TOT_INS.209548,195015743417.0
1746098118.1225805,nrm.extra.perf.PAPI_TOT_CYC.209548,1198980271919.0
1746098118.1225805,nrm.extra.perf.PAPI_RES_STL.209548,1057777985870.0
1746098118.1225805,nrm.extra.perf.PAPI_L3_TCM.209548,9382063235.0
1746098119.122967,nrm.extra.perf.PAPI_L3_TCA.209548,12648810943.0
1746098119.122967,nrm.extra.perf.PAPI_TOT_INS.209548,244581079114.0
1746098119.122967,nrm.extra.perf.PAPI_TOT_CYC.209548,1503502505981.0
1746098119.122967,nrm.extra.perf.PAPI_RES_STL.209548,1330007918162.0
1746098119.122967,nrm.extra.perf.PAPI_L3_TCM.209548,11795007599.0
1746098120.1249745,nrm.extra.perf.PAPI_L3_TCA.209548,15230206857.0
1746098120.1249745,nrm.extra.perf.PAPI_TOT_INS.209548,294133832969.0
1746098120.1249745,nrm.extra.perf.PAPI_TOT_CYC.209548,1808427210201.0
1746098120.1249745,nrm.extra.perf.PAPI_RES_STL.209548,1602401287109.0
1746098120.1249745,nrm.extra.perf.PAPI_L3_TCM.209548,14207897315.0
1746098121.1246493,nrm.extra.perf.PAPI_L3_TCA.209548,17817593956.0
1746098121.1246493,nrm.extra.perf.PAPI_TOT_INS.209548,343662518940.0
1746098121.1246493,nrm.extra.perf.PAPI_TOT_CYC.209548,2112984571677.0
1746098121.1246493,nrm.extra.perf.PAPI_RES_STL.209548,1874914035617.0
1746098121.1246493,nrm.extra.perf.PAPI_L3_TCM.209548,16620612136.0
1746098122.1219296,nrm.extra.perf.PAPI_L3_TCA.209548,20398037129.0
1746098122.1219296,nrm.extra.perf.PAPI_TOT_INS.209548,393090389323.0
1746098122.1219296,nrm.extra.perf.PAPI_TOT_CYC.209548,2416876273189.0
1746098122.1219296,nrm.extra.perf.PAPI_RES_STL.209548,2146105952835.0
1746098122.1219296,nrm.extra.perf.PAPI_L3_TCM.209548,19021420104.0
1746098123.125514,nrm.extra.perf.PAPI_L3_TCA.209548,22937258220.0
1746098123.125514,nrm.extra.perf.PAPI_TOT_INS.209548,442325116650.0
1746098123.125514,nrm.extra.perf.PAPI_TOT_CYC.209548,2719771684432.0
1746098123.125514,nrm.extra.perf.PAPI_RES_STL.209548,2413697299822.0
1746098123.125514,nrm.extra.perf.PAPI_L3_TCM.209548,21398690062.0
1746098124.123994,nrm.extra.perf.PAPI_L3_TCA.209548,25489196581.0
1746098124.123994,nrm.extra.perf.PAPI_TOT_INS.209548,491455264881.0
1746098124.123994,nrm.extra.perf.PAPI_TOT_CYC.209548,3021482930670.0
1746098124.123994,nrm.extra.perf.PAPI_RES_STL.209548,2681657280062.0
1746098124.123994,nrm.extra.perf.PAPI_L3_TCM.209548,23776263818.0
1746098125.1237848,nrm.extra.perf.PAPI_L3_TCA.209548,28040156685.0
1746098125.1237848,nrm.extra.perf.PAPI_TOT_INS.209548,540594086423.0
1746098125.1237848,nrm.extra.perf.PAPI_TOT_CYC.209548,3323124820457.0
1746098125.1237848,nrm.extra.perf.PAPI_RES_STL.209548,2949512200834.0
1746098125.1237848,nrm.extra.perf.PAPI_L3_TCM.209548,26154303826.0
1746098126.122332,nrm.extra.perf.PAPI_L3_TCA.209548,30629918850.0
1746098126.122332,nrm.extra.perf.PAPI_TOT_INS.209548,590074281136.0
1746098126.122332,nrm.extra.perf.PAPI_TOT_CYC.209548,3627127717580.0
1746098126.122332,nrm.extra.perf.PAPI_RES_STL.209548,3221980095003.0
1746098126.122332,nrm.extra.perf.PAPI_L3_TCM.209548,28568123027.0
1746098127.124679,nrm.extra.perf.PAPI_L3_TCA.209548,33182594082.0
1746098127.124679,nrm.extra.perf.PAPI_TOT_INS.209548,639276000900.0
1746098127.124679,nrm.extra.perf.PAPI_TOT_CYC.209548,3929515297357.0
1746098127.124679,nrm.extra.perf.PAPI_RES_STL.209548,3491076859151.0
1746098127.124679,nrm.extra.perf.PAPI_L3_TCM.209548,30957937149.0
1746098128.1219106,nrm.extra.perf.PAPI_L3_TCA.209548,35777753139.0
1746098128.1219106,nrm.extra.perf.PAPI_TOT_INS.209548,688766195192.0
1746098128.1219106,nrm.extra.perf.PAPI_TOT_CYC.209548,4233522376905.0
1746098128.1219106,nrm.extra.perf.PAPI_RES_STL.209548,3763779090562.0
1746098128.1219106,nrm.extra.perf.PAPI_L3_TCM.209548,33371084770.0
1746098129.12292,nrm.extra.perf.PAPI_L3_TCA.209548,38388450914.0
1746098129.12292,nrm.extra.perf.PAPI_TOT_INS.209548,738415620393.0
1746098129.12292,nrm.extra.perf.PAPI_TOT_CYC.209548,4538273966309.0
1746098129.12292,nrm.extra.perf.PAPI_RES_STL.209548,4038802241513.0
1746098129.12292,nrm.extra.perf.PAPI_L3_TCM.209548,35808283683.0
1746098130.124867,nrm.extra.perf.PAPI_L3_TCA.209548,40955957986.0
1746098130.124867,nrm.extra.perf.PAPI_TOT_INS.209548,787645161258.0
1746098130.124867,nrm.extra.perf.PAPI_TOT_CYC.209548,4840307596650.0
