time,scope,value
1746098114.971267,0,11547.535034179688
1746098114.971267,1,11548.170654296875
1746098115.971281,0,11707.065979003906
1746098115.971281,1,11707.503784179688
1746098116.9712887,0,11866.502258300781
1746098116.9712887,1,11867.001037597656
1746098117.971308,0,12025.974304199219
1746098117.971308,1,12026.626281738281
1746098118.9712856,0,12185.997253417969
1746098118.9712856,1,12186.62451171875
1746098119.9712844,0,12345.955749511719
1746098119.9712844,1,12346.447570800781
1746098120.9712732,0,12505.709289550781
1746098120.9712732,1,12506.352600097656
1746098121.9712892,0,12665.752075195312
1746098121.9712892,1,12666.353332519531
1746098122.9712684,0,12825.568420410156
1746098122.9712684,1,12825.866271972656
1746098123.9713142,0,12985.234924316406
1746098123.9713142,1,12985.556884765625
1746098124.9713101,0,13145.002380371094
1746098124.9713101,1,13145.148681640625
1746098125.9713013,0,13304.799377441406
1746098125.9713013,1,13305.443359375
1746098126.9712765,0,13464.643432617188
1746098126.9712765,1,13465.173889160156
1746098127.9712734,0,13624.699279785156
1746098127.9712734,1,13625.330932617188
1746098128.9712863,0,13784.818115234375
1746098128.9712863,1,13785.462646484375
1746098129.971292,0,13944.862915039062
1746098129.971292,1,13945.385498046875
1746098130.9712756,0,14104.831298828125
1746098130.9712756,1,14105.639343261719
1746098131.9712846,0,14265.411987304688
1746098131.9712846,1,14265.897521972656
1746098132.971297,0,14424.929626464844
1746098132.971297,1,14425.632507324219
1746098133.971297,0,14584.868835449219
1746098133.971297,1,14585.509948730469
1746098134.9712758,0,14744.928649902344
1746098134.9712758,1,14745.244140625
1746098135.9712973,0,14904.933959960938
1746098135.9712973,1,14905.73486328125
1746098136.9712925,0,15064.630004882812
1746098136.9712925,1,15065.27685546875
1746098137.9712772,0,15224.670166015625
1746098137.9712772,1,15225.157043457031
