time,value
1746098114.1782188,2.0
1746098114.193019,3.0
1746098114.2076619,3.0
1746098114.2222083,3.0
1746098114.2368069,3.0
1746098114.2513618,3.0
1746098114.2659175,3.0
1746098114.2804751,3.0
1746098114.2950113,3.0
1746098114.3095577,3.0
1746098114.324152,3.0
1746098114.3386958,3.0
1746098114.353293,3.0
1746098114.3678346,3.0
1746098114.3823733,3.0
1746098114.3969166,3.0
1746098114.4114442,3.0
1746098114.4259694,3.0
1746098114.4405146,3.0
1746098114.4550178,3.0
1746098114.4695828,3.0
1746098114.4841,3.0
1746098114.4986298,3.0
1746098114.51316,3.0
1746098114.5280075,3.0
1746098114.550703,2.0
1746098114.5639868,1.0
1746098114.5762165,1.0
1746098114.58669,2.0
1746098114.6014369,3.0
1746098114.6126523,2.0
1746098114.6226997,2.0
1746098114.6373801,3.0
1746098114.6522098,3.0
1746098114.66685,3.0
1746098114.676877,2.0
1746098114.6915572,3.0
1746098114.7062125,3.0
1746098114.7209864,3.0
1746098114.7356462,3.0
1746098114.7503192,3.0
1746098114.7650008,3.0
1746098114.7797015,3.0
1746098114.7943616,3.0
1746098114.809091,3.0
1746098114.8237665,3.0
1746098114.8384333,3.0
1746098114.8531466,3.0
1746098114.8678277,3.0
1746098114.8824832,3.0
1746098114.8971934,3.0
1746098114.9118648,3.0
1746098114.9265249,3.0
1746098114.9367194,2.0
1746098114.951363,3.0
1746098114.966039,3.0
1746098114.976643,2.0
1746098114.98713,2.0
1746098115.0017567,3.0
1746098115.016414,3.0
1746098115.026721,2.0
1746098115.0413938,3.0
1746098115.056046,3.0
1746098115.066196,2.0
1746098115.0808125,3.0
1746098115.0954952,3.0
1746098115.1101248,3.0
1746098115.1257405,3.0
1746098115.1413417,2.0
1746098115.155657,2.0
1746098115.1702929,3.0
1746098115.184954,3.0
1746098115.1995673,3.0
1746098115.2141714,3.0
1746098115.2288058,3.0
1746098115.243431,3.0
1746098115.2580378,3.0
1746098115.2726827,3.0
1746098115.2873268,3.0
1746098115.3019266,3.0
1746098115.3165514,3.0
1746098115.3270223,2.0
1746098115.3415885,3.0
1746098115.35613,3.0
1746098115.3706646,3.0
1746098115.385239,3.0
1746098115.399754,3.0
1746098115.4142706,3.0
1746098115.4288368,3.0
1746098115.443365,3.0
1746098115.457881,3.0
1746098115.4724467,3.0
1746098115.4869776,3.0
1746098115.5015469,3.0
1746098115.5161119,3.0
1746098115.530663,3.0
1746098115.5451965,3.0
1746098115.559726,3.0
1746098115.5742536,3.0
1746098115.5888362,3.0
1746098115.6033607,3.0
1746098115.6178749,3.0
1746098115.632447,3.0
1746098115.6469612,3.0
1746098115.661537,3.0
1746098115.6760726,3.0
1746098115.6905975,3.0
1746098115.7051616,3.0
1746098115.7197087,3.0
1746098115.7342515,3.0
1746098115.7488084,3.0
1746098115.763397,3.0
1746098115.7779615,3.0
1746098115.7925208,3.0
1746098115.807037,3.0
1746098115.8215501,3.0
1746098115.8361278,3.0
1746098115.8506432,3.0
1746098115.865206,3.0
1746098115.8797193,3.0
1746098115.8942444,3.0
1746098115.9087834,3.0
1746098115.923404,3.0
1746098115.9379141,3.0
1746098115.9526806,3.0
1746098115.967145,3.0
1746098115.9779127,2.0
1746098115.988207,2.0
1746098116.0027232,3.0
1746098116.0173483,3.0
1746098116.0279634,2.0
1746098116.0425177,3.0
1746098116.057065,3.0
1746098116.071698,3.0
1746098116.086227,3.0
1746098116.1007998,3.0
1746098116.1153185,3.0
1746098116.1259449,2.0
1746098116.1423333,2.0
1746098116.153772,1.0
1746098116.1682591,3.0
1746098116.1827574,3.0
1746098116.1973152,3.0
1746098116.2118142,3.0
1746098116.226298,3.0
1746098116.240837,3.0
1746098116.2553535,3.0
1746098116.269835,3.0
1746098116.2843904,3.0
1746098116.29888,3.0
