time,scope,value
1765052910.6442935,0,45089637.9854126
1765052910.6442935,1,45089638.262145996
1765052911.6443133,0,45089768.349121094
1765052911.6443133,1,45089768.349121094
1765052912.644302,0,45089879.92010498
1765052912.644302,1,45089879.92010498
1765052913.644301,0,45089991.59643555
1765052913.644301,1,45089991.59643555
1765052914.6442885,0,45090103.35308838
1765052914.6442885,1,45090103.35308838
1765052915.6442995,0,45090215.00268555
1765052915.6442995,1,45090215.00268555
1765052916.6442983,0,45090326.70965576
1765052916.6442983,1,45090326.70965576
1765052917.6442938,0,45090438.392456055
1765052917.6442938,1,45090438.392456055
1765052918.6442971,0,45090550.08026123
1765052918.6442971,1,45090550.08026123
1765052919.6442897,0,45090661.67327881
1765052919.6442897,1,45090661.67327881
1765052920.6442945,0,45090773.34692383
1765052920.6442945,1,45090773.34692383
1765052921.644297,0,45090885.0612793
1765052921.644297,1,45090885.0612793
1765052922.6443458,0,45090996.710510254
1765052922.6443458,1,45090996.710510254
1765052923.6442971,0,45091108.41345215
1765052923.6442971,1,45091108.41345215
1765052924.644297,0,45091220.09423828
1765052924.644297,1,45091220.09423828
1765052925.6443005,0,45091331.765563965
1765052925.6443005,1,45091331.765563965
1765052926.6442966,0,45091443.471069336
1765052926.6442966,1,45091443.471069336
1765052927.6442983,0,45091555.1217041
1765052927.6442983,1,45091555.1217041
1765052928.644299,0,45091666.652282715
1765052928.644299,1,45091666.652282715
1765052929.644293,0,45091778.416015625
1765052929.644293,1,45091778.416015625
1765052930.6443474,0,45091890.15692139
1765052930.6443474,1,45091890.15692139
1765052931.644299,0,45092001.732666016
1765052931.644299,1,45092001.732666016
1765052932.6442978,0,45092113.04095459
1765052932.6442978,1,45092113.04095459
1765052933.644295,0,45092225.04522705
1765052933.644295,1,45092225.04522705
1765052934.6442986,0,45092336.47003174
1765052934.6442986,1,45092336.47003174
1765052935.6442828,0,45092446.51080322
1765052935.6442828,1,45092446.51080322
1765052936.6443014,0,45092559.609191895
1765052936.6443014,1,45092559.609191895
1765052937.644297,0,45092671.01690674
1765052937.644297,1,45092671.01690674
1765052938.644335,0,45092782.719177246
1765052938.644335,1,45092782.719177246
1765052939.6449094,0,45092893.837646484
1765052939.6449094,1,45092893.837646484
1765052940.6442945,0,45093004.932128906
1765052940.6442945,1,45093004.932128906
1765052941.6442966,0,45093117.45361328
1765052941.6442966,1,45093117.45361328
1765052942.6442924,0,45093229.09790039
1765052942.6442924,1,45093229.09790039
1765052943.6442983,0,45093340.84838867
1765052943.6442983,1,45093340.84838867
1765052944.6443121,0,45093452.56329346
1765052944.6443121,1,45093452.56329346
1765052945.6442966,0,45093564.24725342
1765052945.6442966,1,45093564.24725342
1765052946.6442864,0,45093675.818725586
1765052946.6442864,1,45093675.818725586
1765052947.6442995,0,45093787.59326172
1765052947.6442995,1,45093787.59326172
1765052948.644297,0,45093899.14141846
1765052948.644297,1,45093899.230285645
1765052949.644295,0,45094010.87237549
1765052949.644295,1,45094010.87237549
1765052950.6442978,0,45094122.61755371
1765052950.6442978,1,45094122.61755371
1765052951.6442955,0,45094234.32080078
1765052951.6442955,1,45094234.32080078
1765052952.6442964,0,45094345.90258789
1765052952.6442964,1,45094345.90258789
1765052953.6442935,0,45094457.66949463
1765052953.6442935,1,45094457.66949463
1765052954.644352,0,45094569.339660645
1765052954.644352,1,45094569.339660645
1765052955.644296,0,45094680.91357422
1765052955.644296,1,45094680.98687744
1765052956.6442938,0,45094792.57501221
1765052956.6442938,1,45094792.66821289
1765052957.6450603,0,45094903.093688965
1765052957.6450603,1,45094903.093688965
1765052958.6442835,0,45095014.921569824
1765052958.6442835,1,45095014.921569824
1765052959.6442943,0,45095127.36608887
1765052959.6442943,1,45095127.36608887
1765052960.6442993,0,45095238.96887207
1765052960.6442993,1,45095238.96887207
1765052961.6442978,0,45095350.73156738
1765052961.6442978,1,45095350.73156738
1765052962.6443388,0,45095462.34698486
1765052962.6443388,1,45095462.34698486
1765052963.6442962,0,45095574.03399658
1765052963.6442962,1,45095574.13598633
1765052964.6442883,0,45095685.665527344
1765052964.6442883,1,45095685.665527344
1765052965.6443105,0,45095797.4196167
1765052965.6443105,1,45095797.4196167
1765052966.644305,0,45095909.119506836
1765052966.644305,1,45095909.119506836
1765052967.6442955,0,45096020.840026855
1765052967.6442955,1,45096020.840026855
1765052968.6442955,0,45096132.472961426
1765052968.6442955,1,45096132.472961426
1765052969.6442966,0,45096244.052978516
1765052969.6442966,1,45096244.052978516
1765052970.6442974,0,45096355.8605957
1765052970.6442974,1,45096355.8605957
1765052971.6442995,0,45096467.45788574
1765052971.6442995,1,45096467.45788574
1765052972.6442974,0,45096579.42791748
1765052972.6442974,1,45096579.42791748
1765052973.6442895,0,45096690.56341553
1765052973.6442895,1,45096690.56341553
1765052974.6442933,0,45096802.086364746
1765052974.6442933,1,45096802.086364746
1765052975.644295,0,45096914.07067871
1765052975.644295,1,45096914.07067871
1765052976.6442924,0,45097024.84649658
1765052976.6442924,1,45097024.84649658
1765052977.6445289,0,45097136.417785645
1765052977.6445289,1,45097136.417785645
1765052978.6442997,0,45097248.20587158
1765052978.6442997,1,45097248.39782715
1765052979.6448336,0,45097359.587890625
1765052979.6448336,1,45097359.587890625
1765052980.6462913,0,45097471.37866211
1765052980.6462913,1,45097471.46209717
1765052981.6442947,0,45097582.8916626
1765052981.6442947,1,45097582.8916626
1765052982.644296,0,45097694.49700928
1765052982.644296,1,45097694.61224365
1765052983.6449347,0,45097805.63165283
1765052983.6449347,1,45097805.63165283
1765052984.644302,0,45097917.984375
1765052984.644302,1,45097917.984375
1765052985.6442916,0,45098028.12957764
1765052985.6442916,1,45098031.28338623
1765052986.644626,0,45098141.30670166
1765052986.644626,1,45098141.30670166
1765052987.644302,0,45098252.68438721
1765052987.644302,1,45098252.68438721
1765052988.6442912,0,45098364.12261963
1765052988.6442912,1,45098364.12261963
