time,scope,value
1765089568.6443937,0,49507539.95233154
1765089568.6443937,1,49507540.10583496
1765089569.6443563,0,49507670.817871094
1765089569.6443563,1,49507670.817871094
1765089570.644385,0,49507800.88000488
1765089570.644385,1,49507800.88000488
1765089571.644384,0,49507930.50048828
1765089571.644384,1,49507930.60083008
1765089572.6443896,0,49508060.0803833
1765089572.6443896,1,49508060.1975708
1765089573.6443722,0,49508189.735839844
1765089573.6443722,1,49508189.8581543
1765089574.6443195,0,49508319.02056885
1765089574.6443195,1,49508319.162231445
1765089575.6444066,0,49508448.94281006
1765089575.6444066,1,49508449.08178711
1765089576.6443655,0,49508578.68023682
1765089576.6443655,1,49508578.807128906
1765089577.644396,0,49508708.27453613
1765089577.644396,1,49508708.41467285
1765089578.6443653,0,49508837.90100098
1765089578.6443653,1,49508837.90100098
1765089579.6443772,0,49508967.50061035
1765089579.6443772,1,49508967.6361084
1765089580.6444204,0,49509097.1005249
1765089580.6444204,1,49509097.23303223
1765089581.6444016,0,49509226.735839844
1765089581.6444016,1,49509226.880981445
1765089582.6443782,0,49509356.37963867
1765089582.6443782,1,49509356.510253906
1765089583.6444204,0,49509485.97503662
1765089583.6444204,1,49509486.11029053
1765089584.6444077,0,49509615.56976318
1765089584.6444077,1,49509615.71606445
1765089585.6443784,0,49509745.32696533
1765089585.6443784,1,49509745.32696533
1765089586.6443572,0,49509874.91845703
1765089586.6443572,1,49509874.91845703
1765089587.6443648,0,49510004.51800537
1765089587.6443648,1,49510004.914489746
1765089588.6443753,0,49510134.127075195
1765089588.6443753,1,49510134.127075195
1765089589.6444054,0,49510263.753479004
1765089589.6444054,1,49510263.88909912
1765089590.6443055,0,49510393.371032715
1765089590.6443055,1,49510393.371032715
1765089591.6444104,0,49510523.09185791
1765089591.6444104,1,49510523.09185791
1765089592.6443422,0,49510652.5791626
1765089592.6443422,1,49510652.72503662
1765089593.6443594,0,49510782.273498535
1765089593.6443594,1,49510782.273498535
1765089594.6443639,0,49510911.87866211
1765089594.6443639,1,49510911.87866211
1765089595.6443594,0,49511041.50579834
1765089595.6443594,1,49511041.50579834
1765089596.6443613,0,49511171.10333252
1765089596.6443613,1,49511171.23510742
1765089597.6444054,0,49511300.7220459
1765089597.6444054,1,49511300.7220459
1765089598.6443837,0,49511430.3548584
1765089598.6443837,1,49511430.482177734
1765089599.6443915,0,49511559.976745605
1765089599.6443915,1,49511560.11743164
1765089600.6444669,0,49511689.64160156
1765089600.6444669,1,49511689.64160156
1765089601.644299,0,49511819.27496338
1765089601.644299,1,49511819.27496338
1765089602.6443899,0,49511948.922302246
1765089602.6443899,1,49511948.922302246
1765089603.6444082,0,49512078.574279785
1765089603.6444082,1,49512078.574279785
