time,scope,value
1742827990.5411072,0,48.52847242267292
1742827990.5411072,1,47.11910675311608
1742827991.5413532,0,82.8735883382281
1742827991.5413532,1,83.30434922600587
1742827992.5411909,0,83.23063138652498
1742827992.5411909,1,83.0664611712643
1742827993.5410316,0,82.4378455709697
1742827993.5410316,1,82.45667043511642
1742827994.541112,0,83.65539656814813
1742827994.541112,1,83.22519200709814
1742827995.5407465,0,84.01608381293491
1742827995.5407465,1,83.18232178292436
1742827996.5415626,0,82.51143745460612
1742827996.5415626,1,82.60694069103546
1742827997.5407746,0,83.15711761293554
1742827997.5407746,1,83.15579443150365
1742827998.5415547,0,83.77437852513992
1742827998.5415547,1,82.14531754744378
1742827999.5411127,0,83.36244186601546
1742827999.5411127,1,83.4511711683839
1742828000.5412524,0,83.1987312922048
1742828000.5412524,1,83.14395023671129
1742828001.5410507,0,81.6397963846275
1742828001.5410507,1,82.07409427731177
1742828002.540914,0,81.81681165685703
1742828002.540914,1,82.91384582714217
1742828003.5410266,0,83.14081722439384
1742828003.5410266,1,82.77885010531963
1742828004.5412865,0,83.25517050681498
1742828004.5412865,1,82.40947543982416
1742828005.541521,0,81.99364277331934
1742828005.541521,1,83.13744121455912
1742828006.5408459,0,83.8096770424942
1742828006.5408459,1,83.24248762959996
1742828007.541176,0,82.65426989880716
1742828007.541176,1,83.15307890231887
1742828008.5407073,0,84.14946933899758
1742828008.5407073,1,81.77611722179833
1742828009.541134,0,81.85458166570682
1742828009.541134,1,83.41532607956117
1742828010.5413487,0,83.6694075287033
1742828010.5413487,1,83.49645102772547
1742828011.5416906,0,84.54404282074144
1742828011.5416906,1,84.11522415883341
1742828012.5412562,0,83.40070594192855
1742828012.5412562,1,83.35844013909127
1742828013.541256,0,84.78926160717853
1742828013.541256,1,76.69768207604842
1742828014.541274,0,83.25320697556994
1742828014.541274,1,83.67871314354107
1742828015.5414035,0,83.39527432527014
1742828015.5414035,1,83.5349510446562
1742828016.5408247,0,82.90571977901128
1742828016.5408247,1,83.08799720397361
1742828017.5412421,0,84.2375169999927
1742828017.5412421,1,82.40635882828757
1742828018.5413053,0,82.55397150875751
1742828018.5413053,1,83.18003068242413
1742828019.5409188,0,83.44806754122587
1742828019.5409188,1,82.47828169951926
1742828020.5415885,0,83.84178844062386
1742828020.5415885,1,83.25931262940065
1742828021.5408697,0,85.7926632980593
1742828021.5408697,1,83.82569148614601
1742828022.5414755,0,83.73312641946026
1742828022.5414755,1,82.75489739320373
1742828023.5407994,0,84.66088940779544
1742828023.5407994,1,83.83523190163186
1742828024.541061,0,84.40055732218335
1742828024.541061,1,83.56126945868228
1742828025.5412917,0,81.84048045447673
1742828025.5412917,1,83.09505452883808
1742828026.5411124,0,85.31292757300055
1742828026.5411124,1,83.86320687410692
1742828027.541619,0,84.50317968558844
1742828027.541619,1,84.28242188123996
1742828028.5411835,0,85.10717174964527
1742828028.5411835,1,82.40904646650118
1742828029.5412297,0,83.53654292682508
1742828029.5412297,1,82.00883251831213
1742828030.5407226,0,83.42767980745147
1742828030.5407226,1,83.14510284258964
1742828031.541169,0,83.15635129375104
1742828031.541169,1,81.55827688805844
1742828032.5413692,0,83.48912400078348
1742828032.5413692,1,83.64434889065276
1742828033.5411615,0,83.93909931317289
1742828033.5411615,1,83.25611529497543
