time,scope,value
1769989199.2937853,nrm.extra.perf.PAPI_L3_TCA.165825,2456534708.0
1769989199.2937853,nrm.extra.perf.PAPI_TOT_INS.165825,41083453220.0
1769989199.2937853,nrm.extra.perf.PAPI_TOT_CYC.165825,288336755111.0
1769989199.2937853,nrm.extra.perf.PAPI_RES_STL.165825,259496231421.0
1769989199.2937853,nrm.extra.perf.PAPI_L3_TCM.165825,2301049481.0
1769989200.2854064,nrm.extra.perf.PAPI_L3_TCA.165825,4870904716.0
1769989200.2854064,nrm.extra.perf.PAPI_TOT_INS.165825,81621060883.0
1769989200.2854064,nrm.extra.perf.PAPI_TOT_CYC.165825,550959088707.0
1769989200.2854064,nrm.extra.perf.PAPI_RES_STL.165825,491625897062.0
1769989200.2854064,nrm.extra.perf.PAPI_L3_TCM.165825,4561914450.0
1769989201.291824,nrm.extra.perf.PAPI_L3_TCA.165825,7275896563.0
1769989201.291824,nrm.extra.perf.PAPI_TOT_INS.165825,122003843336.0
1769989201.291824,nrm.extra.perf.PAPI_TOT_CYC.165825,813981528830.0
1769989201.291824,nrm.extra.perf.PAPI_RES_STL.165825,724356467740.0
1769989201.291824,nrm.extra.perf.PAPI_L3_TCM.165825,6818038949.0
1769989202.2859104,nrm.extra.perf.PAPI_L3_TCA.165825,9682671314.0
1769989202.2859104,nrm.extra.perf.PAPI_TOT_INS.165825,162270376604.0
1769989202.2859104,nrm.extra.perf.PAPI_TOT_CYC.165825,1076152603219.0
1769989202.2859104,nrm.extra.perf.PAPI_RES_STL.165825,956666235460.0
1769989202.2859104,nrm.extra.perf.PAPI_L3_TCM.165825,9063867048.0
1769989203.2847357,nrm.extra.perf.PAPI_L3_TCA.165825,12099887569.0
1769989203.2847357,nrm.extra.perf.PAPI_TOT_INS.165825,202851415323.0
1769989203.2847357,nrm.extra.perf.PAPI_TOT_CYC.165825,1341567374435.0
1769989203.2847357,nrm.extra.perf.PAPI_RES_STL.165825,1191904584172.0
1769989203.2847357,nrm.extra.perf.PAPI_L3_TCM.165825,11332434254.0
1769989204.2958095,nrm.extra.perf.PAPI_L3_TCA.165825,14515127815.0
1769989204.2958095,nrm.extra.perf.PAPI_TOT_INS.165825,243420192010.0
1769989204.2958095,nrm.extra.perf.PAPI_TOT_CYC.165825,1608572168859.0
1769989204.2958095,nrm.extra.perf.PAPI_RES_STL.165825,1428488514254.0
1769989204.2958095,nrm.extra.perf.PAPI_L3_TCM.165825,13609977264.0
1769989205.2833524,nrm.extra.perf.PAPI_L3_TCA.165825,16897052035.0
1769989205.2833524,nrm.extra.perf.PAPI_TOT_INS.165825,283483915895.0
1769989205.2833524,nrm.extra.perf.PAPI_TOT_CYC.165825,1872463530591.0
1769989205.2833524,nrm.extra.perf.PAPI_RES_STL.165825,1661273541457.0
1769989205.2833524,nrm.extra.perf.PAPI_L3_TCM.165825,15826196146.0
1769989206.2836802,nrm.extra.perf.PAPI_L3_TCA.165825,19280362618.0
1769989206.2836802,nrm.extra.perf.PAPI_TOT_INS.165825,323967070324.0
1769989206.2836802,nrm.extra.perf.PAPI_TOT_CYC.165825,2138563326940.0
1769989206.2836802,nrm.extra.perf.PAPI_RES_STL.165825,1893953613801.0
1769989206.2836802,nrm.extra.perf.PAPI_L3_TCM.165825,18061792808.0
1769989207.2892687,nrm.extra.perf.PAPI_L3_TCA.165825,21696113142.0
1769989207.2892687,nrm.extra.perf.PAPI_TOT_INS.165825,364640646473.0
1769989207.2892687,nrm.extra.perf.PAPI_TOT_CYC.165825,2402593490040.0
1769989207.2892687,nrm.extra.perf.PAPI_RES_STL.165825,2127112170374.0
