time,scope,value
1769989199.090886,0,150.92002543649116
1769989199.090886,1,150.33850773137507
1769989200.0908706,0,117.58844993294295
1769989200.0908706,1,118.5464377966692
1769989201.0908687,0,118.44058489272334
1769989201.0908687,1,119.08515750378285
1769989202.090902,0,118.91055438451139
1769989202.090902,1,118.15481890588183
1769989203.0908723,0,119.0244048719747
1769989203.0908723,1,116.92968473839002
1769989204.090859,0,117.78410971315598
1769989204.090859,1,118.67731736475912
1769989205.0908754,0,117.92773374551594
1769989205.0908754,1,118.45181621920374
1769989206.0908573,0,118.03446055428302
1769989206.0908573,1,116.56002506261531
1769989207.0908618,0,117.4133463673349
1769989207.0908618,1,118.91983088107472
1769989208.090864,0,118.09290302771396
1769989208.090864,1,117.28118139769988
1769989209.0908835,0,118.4011755472303
1769989209.0908835,1,118.03025537982855
1769989210.0908847,0,117.15151884753264
1769989210.0908847,1,117.84485591774117
1769989211.0908794,0,117.88375226898174
1769989211.0908794,1,119.09692754275883
1769989212.090867,0,118.45005763109367
1769989212.090867,1,119.49353915108317
1769989213.0908663,0,117.60951604328457
1769989213.0908663,1,118.27651071668026
1769989214.0919106,0,117.45590842477785
1769989214.0919106,1,118.70924399387995
1769989215.0908837,0,118.61271642428866
1769989215.0908837,1,112.95655981746712
1769989216.0908942,0,118.44962937282186
1769989216.0908942,1,118.5338583944714
1769989217.0908628,0,118.83537352472348
1769989217.0908628,1,120.20953891407775
1769989218.0908713,0,116.71757792812792
1769989218.0908713,1,117.67097932037001
1769989219.09088,0,118.91447625890903
1769989219.09088,1,116.20490449102122
1769989220.0908768,0,116.55517469762796
1769989220.0908768,1,117.354054767584
1769989221.090865,0,117.15911064664391
1769989221.090865,1,118.86780766313528
1769989222.0908628,0,116.8289526426729
1769989222.0908628,1,114.69035748080091
1769989223.09086,0,118.39362176537367
1769989223.09086,1,117.4296961094505
1769989224.090854,0,117.74392183105579
1769989224.090854,1,117.78419041984377
1769989225.0909193,0,116.62215214333791
1769989225.0909193,1,118.0958836734406
1769989226.0908825,0,117.89942008946366
1769989226.0908825,1,119.26979889868292
1769989227.090889,0,117.4458640841307
1769989227.090889,1,117.42415018534393
1769989228.0908828,0,116.91379691481546
1769989228.0908828,1,116.30309769198591
1769989229.0908687,0,117.73625401865452
1769989229.0908687,1,117.21851538519059
1769989230.09087,0,118.99583789569769
1769989230.09087,1,117.82119501147261
1769989231.0908616,0,119.42351989105299
1769989231.0908616,1,117.01526843826666
1769989232.0908887,0,118.36756406546193
1769989232.0908887,1,119.23997450687611
1769989233.090798,0,117.24812061186644
1769989233.090798,1,116.75785201646305
1769989234.0908363,0,117.77015215507193
1769989234.0908363,1,120.05364919914912
1769989235.0907986,0,117.82951927108735
1769989235.0907986,1,118.41115956882824
1769989236.0908551,0,118.65034443548687
1769989236.0908551,1,118.3508043709852
1769989237.090883,0,119.69808639694219
1769989237.090883,1,117.95325365008227
1769989238.0908844,0,118.75890393904605
1769989238.0908844,1,117.1073300350787
1769989239.0908957,0,116.16322645755548
1769989239.0908957,1,116.70250194259295
1769989240.090881,0,117.7663831802571
1769989240.090881,1,118.91739382047312
1769989241.0908608,0,118.21369961082173
1769989241.0908608,1,117.8483291607654
1769989242.0908525,0,116.10493040723794
1769989242.0908525,1,117.25015579807456
1769989243.09088,0,117.98544462994867
1769989243.09088,1,117.945261453127
1769989244.0909076,0,116.84781267265004
1769989244.0909076,1,116.12394710146664
1769989245.0909436,0,117.79418987801427
1769989245.0909436,1,118.92276593514055
1769989246.0908942,0,116.7600134329528
1769989246.0908942,1,117.67942860665046
1769989247.0908465,0,118.16924176166131
1769989247.0908465,1,116.69245110321805
1769989248.0909338,0,118.48203405669432
1769989248.0909338,1,119.33283370514293
1769989249.0908568,0,118.91125710254761
1769989249.0908568,1,117.33214630123602
1769989250.0908706,0,118.54568807247152
1769989250.0908706,1,116.06421743272386
