time,scope,value
1763669314.164425,0,168.2376184980508
1763669314.164425,1,162.6545574822064
1763669315.1644,0,174.12142949619027
1763669315.1644,1,173.47737754978021
1763669316.1643348,0,76.02171206247228
1763669316.1643348,1,74.06887970731817
1763669317.1643267,0,74.87777998222303
1763669317.1643267,1,80.90449643803491
1763669318.1643395,0,78.57928189789418
1763669318.1643395,1,80.67195185094502
1763669319.164342,0,77.30194966173865
1763669319.164342,1,74.690335900564
1763669320.1645365,0,80.43504174110257
1763669320.1645365,1,78.93322551475204
1763669321.1644268,0,80.06274257725046
1763669321.1644268,1,78.7696461804029
1763669322.164307,0,78.97635569501428
1763669322.164307,1,76.43191524775345
1763669323.164757,0,70.07787364421438
1763669323.164757,1,83.92203142907972
1763669324.165314,0,74.83723468950684
1763669324.165314,1,78.93393843880854
1763669325.1644657,0,78.19006770182231
1763669325.1644657,1,77.91164246181211
1763669326.1643512,0,73.46864936483126
1763669326.1643512,1,78.30176595335374
1763669327.1643333,0,72.33786714696818
1763669327.1643333,1,77.73029503080176
1763669328.1643124,0,72.8248787933829
1763669328.1643124,1,80.46136686681265
1763669329.1643314,0,74.22576214827077
1763669329.1643314,1,79.06071035980435
1763669330.1643198,0,74.33074087989813
1763669330.1643198,1,77.46531367987849
1763669331.1645288,0,73.89485552636353
1763669331.1645288,1,79.21702998892219
1763669332.1648023,0,75.41812931444416
1763669332.1648023,1,78.67827280403112
1763669333.1643198,0,77.85111067107985
1763669333.1643198,1,72.10803884782091
1763669334.1644583,0,80.16606328404157
1763669334.1644583,1,79.83464599981258
1763669335.1643386,0,73.18242173111369
1763669335.1643386,1,80.08324926994433
1763669336.1643162,0,82.07004576406031
1763669336.1643162,1,72.88387585054811
1763669337.1643138,0,80.42845810502095
1763669337.1643138,1,74.89558070291176
1763669338.164413,0,78.13446407704485
1763669338.164413,1,82.06711186003987
1763669339.1643274,0,81.44402447296432
1763669339.1643274,1,74.21927128326918
1763669340.16445,0,78.02045162008032
1763669340.16445,1,78.8669423638703
1763669341.1643126,0,75.41454424472708
1763669341.1643126,1,75.958157256053
1763669342.1643224,0,79.91838920519898
1763669342.1643224,1,73.90047786024434
1763669343.1644297,0,78.60749381528919
1763669343.1644297,1,84.0227913520169
1763669344.164333,0,71.79730898301138
1763669344.164333,1,77.78581970484534
1763669345.1643229,0,79.37980404569221
1763669345.1643229,1,75.56630225355934
1763669346.1643207,0,79.07146370884819
1763669346.1643207,1,76.12723422145099
1763669347.1643105,0,72.74448948069374
1763669347.1643105,1,76.94345265593618
1763669348.1645362,0,79.6338713942834
1763669348.1645362,1,79.19620440944551
1763669349.164315,0,73.30304865912994
1763669349.164315,1,79.35463302478725
1763669350.1643574,0,77.02237799212283
1763669350.1643574,1,77.85222306213572
1763669351.1643124,0,82.74970963916856
1763669351.1643124,1,75.77294459940076
1763669352.1643248,0,79.44585769040995
1763669352.1643248,1,74.73362025601817
1763669353.1643105,0,80.00681076927441
1763669353.1643105,1,74.55813621482284
1763669354.164314,0,78.6754429428171
1763669354.164314,1,74.5050719714377
1763669355.164317,0,79.82352302985211
1763669355.164317,1,78.16042840796973
1763669356.165313,0,75.96056577951151
1763669356.165313,1,77.28889926881271
