time,scope,value
1763669314.164425,0,3133037.6216430664
1763669314.164425,1,3133037.6216430664
1763669315.1644,0,3133205.793334961
1763669315.1644,1,3133205.793334961
1763669316.1643348,0,3133350.9689941406
1763669316.1643348,1,3133350.9689941406
1763669317.1643267,0,3133428.6268310547
1763669317.1643267,1,3133428.6268310547
1763669318.1643395,0,3133506.2697143555
1763669318.1643395,1,3133506.382507324
1763669319.164342,0,3133584.1186523438
1763669319.164342,1,3133584.1186523438
1763669320.1645365,0,3133661.950805664
1763669320.1645365,1,3133662.0111694336
1763669321.1644268,0,3133739.621154785
1763669321.1644268,1,3133739.711669922
1763669322.164307,0,3133817.4868164062
1763669322.164307,1,3133817.4868164062
1763669323.164757,0,3133895.2651367188
1763669323.164757,1,3133895.2651367188
1763669324.165314,0,3133973.184692383
1763669324.165314,1,3133973.184692383
1763669325.1644657,0,3134050.821044922
1763669325.1644657,1,3134050.8717041016
1763669326.1643512,0,3134128.585083008
1763669326.1643512,1,3134128.585083008
1763669327.1643333,0,3134206.406677246
1763669327.1643333,1,3134206.406677246
1763669328.1643124,0,3134284.1384887695
1763669328.1643124,1,3134284.1384887695
1763669329.1643314,0,3134361.903503418
1763669329.1643314,1,3134361.971923828
1763669330.1643198,0,3134439.6915283203
1763669330.1643198,1,3134439.6915283203
1763669331.1645288,0,3134517.4419555664
1763669331.1645288,1,3134517.4419555664
1763669332.1648023,0,3134595.274536133
1763669332.1648023,1,3134595.274536133
1763669333.1643198,0,3134672.9732055664
1763669333.1643198,1,3134672.9732055664
1763669334.1644583,0,3134750.655883789
1763669334.1644583,1,3134750.7846069336
1763669335.1643386,0,3134828.5075683594
1763669335.1643386,1,3134828.6779785156
1763669336.1643162,0,3134906.2427368164
1763669336.1643162,1,3134906.2427368164
1763669337.1643138,0,3134984.006286621
1763669337.1643138,1,3134984.006286621
1763669338.164413,0,3135061.751220703
1763669338.164413,1,3135061.8236083984
1763669339.1643274,0,3135139.4408569336
1763669339.1643274,1,3135139.4408569336
1763669340.16445,0,3135217.304992676
1763669340.16445,1,3135217.3783569336
1763669341.1643126,0,3135295.1198120117
1763669341.1643126,1,3135295.1198120117
1763669342.1643224,0,3135372.8413085938
1763669342.1643224,1,3135372.9161987305
1763669343.1644297,0,3135450.6018066406
1763669343.1644297,1,3135450.6798095703
1763669344.164333,0,3135528.4479370117
1763669344.164333,1,3135528.539855957
1763669345.1643229,0,3135606.202758789
1763669345.1643229,1,3135606.202758789
1763669346.1643207,0,3135683.9577026367
1763669346.1643207,1,3135683.9577026367
1763669347.1643105,0,3135761.656677246
1763669347.1643105,1,3135761.736022949
1763669348.1645362,0,3135839.537536621
1763669348.1645362,1,3135839.6161499023
1763669349.164315,0,3135917.2631835938
1763669349.164315,1,3135917.334350586
1763669350.1643574,0,3135995.1087646484
1763669350.1643574,1,3135995.1087646484
1763669351.1643124,0,3136072.7432250977
1763669351.1643124,1,3136072.837890625
1763669352.1643248,0,3136150.5814208984
1763669352.1643248,1,3136150.5814208984
1763669353.1643105,0,3136228.376525879
1763669353.1643105,1,3136228.376525879
1763669354.164314,0,3136306.1176757812
1763669354.164314,1,3136306.1176757812
1763669355.164317,0,3136383.826477051
1763669355.164317,1,3136383.826477051
1763669356.165313,0,3136461.7271118164
1763669356.165313,1,3136461.7271118164
