time,value
1763669314.2085273,1.0
1763669314.2577968,1.0
1763669314.3078663,1.0
1763669314.357926,1.0
1763669314.4079156,1.0
1763669314.4580128,1.0
1763669314.5080428,1.0
1763669314.5578449,1.0
1763669314.607687,1.0
1763669314.6577718,1.0
1763669314.7075298,1.0
1763669314.7575705,1.0
1763669314.8078709,1.0
1763669314.8579905,1.0
1763669314.9076152,1.0
1763669314.9578571,1.0
1763669315.0078335,1.0
1763669315.058363,1.0
1763669315.1092093,1.0
1763669315.1597006,1.0
1763669315.2107337,1.0
1763669315.2610304,1.0
1763669315.312319,1.0
1763669315.3636277,1.0
1763669315.4147453,1.0
1763669315.4656248,1.0
1763669315.517316,1.0
1763669315.5682209,1.0
1763669315.6191533,1.0
1763669315.6709282,1.0
1763669315.7219234,1.0
1763669315.7735333,1.0
1763669315.8254085,1.0
1763669315.8777356,1.0
1763669315.9626331,1.0
1763669316.0483325,1.0
1763669316.132697,1.0
1763669316.2160246,1.0
1763669316.298077,1.0
1763669316.380314,1.0
1763669316.4617016,1.0
1763669316.5441835,1.0
1763669316.6252952,1.0
1763669316.7067971,1.0
1763669316.7880325,1.0
1763669316.87043,1.0
1763669316.951493,1.0
1763669317.032682,1.0
1763669317.1137867,1.0
1763669317.1961534,1.0
1763669317.277692,1.0
1763669317.359675,1.0
1763669317.4415758,1.0
1763669317.52351,1.0
1763669317.6060798,1.0
1763669317.6885014,1.0
1763669317.7719436,1.0
1763669317.853934,1.0
1763669317.9540393,1.0
1763669318.037469,1.0
1763669318.1199217,1.0
1763669318.2017539,1.0
1763669318.283222,1.0
1763669318.3643754,1.0
1763669318.4460027,1.0
1763669318.527144,1.0
1763669318.6089935,1.0
1763669318.691142,1.0
1763669318.7742124,1.0
1763669318.8557067,1.0
1763669318.9464803,1.0
1763669319.0317962,1.0
1763669319.1243134,1.0
1763669319.2169049,1.0
1763669319.3075058,1.0
1763669319.402043,1.0
1763669319.4916503,1.0
1763669319.5826757,1.0
1763669319.6655343,1.0
1763669319.7508729,1.0
1763669319.8343353,1.0
1763669319.9168396,1.0
1763669319.9988198,1.0
1763669320.081628,1.0
1763669320.1636522,1.0
1763669320.2461915,1.0
1763669320.3286781,1.0
1763669320.4111788,1.0
1763669320.493479,1.0
1763669320.5758524,1.0
1763669320.6574328,1.0
1763669320.7391605,1.0
1763669320.821197,1.0
1763669320.9041996,1.0
1763669320.9936755,1.0
1763669321.0753217,1.0
1763669321.1565878,1.0
1763669321.2378225,1.0
1763669321.3195343,1.0
1763669321.400638,1.0
1763669321.4820714,1.0
1763669321.5636282,1.0
1763669321.6452968,1.0
1763669321.726457,1.0
1763669321.8078465,1.0
1763669321.889372,1.0
1763669321.9707384,1.0
1763669322.0523684,1.0
1763669322.14328,1.0
1763669322.225983,1.0
1763669322.3074596,1.0
1763669322.3899646,1.0
1763669322.4723284,1.0
1763669322.5543377,1.0
1763669322.6361544,1.0
1763669322.7185397,1.0
1763669322.8002121,1.0
1763669322.8826392,1.0
1763669322.963466,1.0
1763669323.0458262,1.0
1763669323.126919,1.0
1763669323.227015,1.0
1763669323.3052227,1.0
1763669323.3862128,1.0
1763669323.4956872,1.0
1763669323.578677,1.0
1763669323.665565,1.0
1763669323.7547593,1.0
1763669323.8425345,1.0
1763669323.932107,1.0
1763669324.013764,1.0
1763669324.102595,1.0
1763669324.1900933,1.0
1763669324.2728233,1.0
1763669324.3546793,1.0
1763669324.4368489,1.0
1763669324.5470145,1.0
1763669324.6299944,1.0
1763669324.7121048,1.0
1763669324.79478,1.0
1763669324.875961,1.0
1763669324.9841437,1.0
1763669325.067303,1.0
1763669325.1611419,1.0
1763669325.2505007,1.0
1763669325.3401198,1.0
1763669325.4304042,1.0
1763669325.5129416,1.0
1763669325.5969756,1.0
1763669325.6783893,1.0
1763669325.7612886,1.0
1763669325.8437865,1.0
1763669325.9267547,1.0
1763669326.008493,1.0
1763669326.0913482,1.0
1763669326.1742775,1.0
1763669326.2575102,1.0
1763669326.3405092,1.0
1763669326.4247801,1.0
1763669326.5082912,1.0
1763669326.593194,1.0
1763669326.6757612,1.0
1763669326.758585,1.0
1763669326.8409607,1.0
1763669326.9242523,1.0
1763669327.014741,1.0
1763669327.1030512,1.0
1763669327.18588,1.0
1763669327.2694712,1.0
1763669327.3525128,1.0
1763669327.435518,1.0
1763669327.5175898,1.0
1763669327.6005378,1.0
1763669327.6834571,1.0
1763669327.7672067,1.0
1763669327.852177,1.0
1763669327.935438,1.0
1763669328.01884,1.0
1763669328.1047099,1.0
1763669328.1855876,1.0
1763669328.2690558,1.0
1763669328.353048,1.0
1763669328.435889,1.0
1763669328.51959,1.0
1763669328.601951,1.0
1763669328.6863537,1.0
1763669328.7693803,1.0
1763669328.8534036,1.0
1763669328.9368029,1.0
1763669329.019774,1.0
1763669329.1025596,1.0
1763669329.1860774,1.0
1763669329.2692595,1.0
1763669329.352579,1.0
1763669329.4355583,1.0
1763669329.519046,1.0
1763669329.602005,1.0
1763669329.6845074,1.0
1763669329.7682211,1.0
1763669329.8511918,1.0
1763669329.9354641,1.0
1763669330.0179298,1.0
1763669330.1012115,1.0
1763669330.1851776,1.0
1763669330.2694485,1.0
1763669330.3525276,1.0
1763669330.4357853,1.0
1763669330.5207577,1.0
1763669330.6047127,1.0
1763669330.6867945,1.0
1763669330.7699344,1.0
1763669330.852993,1.0
1763669330.935918,1.0
1763669331.0189755,1.0
1763669331.1019626,1.0
1763669331.1859617,1.0
1763669331.2703278,1.0
1763669331.3535836,1.0
1763669331.436716,1.0
1763669331.5204866,1.0
1763669331.6044483,1.0
1763669331.6870792,1.0
1763669331.770891,1.0
1763669331.8543928,1.0
1763669331.937785,1.0
1763669332.0217159,1.0
1763669332.1051223,1.0
1763669332.190044,1.0
1763669332.2753012,1.0
1763669332.3598342,1.0
1763669332.4446297,1.0
1763669332.530592,1.0
1763669332.616929,1.0
1763669332.7019148,1.0
1763669332.7873454,1.0
1763669332.8725421,1.0
1763669332.9578266,1.0
1763669333.0428634,1.0
1763669333.1282523,1.0
1763669333.2292798,1.0
1763669333.336274,1.0
1763669333.4412756,1.0
1763669333.5472836,1.0
1763669333.639975,1.0
1763669333.7240026,1.0
1763669333.80982,1.0
1763669333.8949568,1.0
1763669333.980466,1.0
1763669334.0654607,1.0
1763669334.1563241,1.0
1763669334.240674,1.0
1763669334.3256288,1.0
1763669334.4113662,1.0
1763669334.4963171,1.0
1763669334.580856,1.0
1763669334.6656396,1.0
1763669334.7508097,1.0
1763669334.8361564,1.0
1763669334.9217203,1.0
1763669335.0067449,1.0
1763669335.0918024,1.0
1763669335.1776166,1.0
1763669335.262861,1.0
1763669335.348155,1.0
1763669335.433079,1.0
1763669335.518985,1.0
1763669335.6047835,1.0
1763669335.6908345,1.0
1763669335.7771277,1.0
1763669335.8637726,1.0
1763669335.9518313,1.0
1763669336.0385277,1.0
1763669336.1254606,1.0
1763669336.2139845,1.0
1763669336.3014565,1.0
1763669336.3901463,1.0
1763669336.479165,1.0
1763669336.5688283,1.0
1763669336.658795,1.0
1763669336.748088,1.0
1763669336.8391407,1.0
1763669336.9300659,1.0
1763669337.0215015,1.0
1763669337.113906,1.0
1763669337.2067585,1.0
1763669337.2998295,1.0
1763669337.3935595,1.0
1763669337.487534,1.0
1763669337.5812433,1.0
1763669337.6754458,1.0
1763669337.7700715,1.0
1763669337.8660684,1.0
1763669337.962763,1.0
1763669338.0581968,1.0
1763669338.15325,1.0
1763669338.248735,1.0
1763669338.3421931,1.0
1763669338.436648,1.0
1763669338.5436213,1.0
1763669338.6385784,1.0
1763669338.734354,1.0
1763669338.8299735,1.0
1763669338.9251668,1.0
1763669339.0195594,1.0
1763669339.1141753,1.0
1763669339.2090898,1.0
1763669339.30494,1.0
1763669339.3999045,1.0
1763669339.495004,1.0
1763669339.5899239,1.0
1763669339.684993,1.0
1763669339.7789826,1.0
1763669339.8733878,1.0
1763669339.9667492,1.0
1763669340.060558,1.0
1763669340.1538916,1.0
1763669340.2499301,1.0
1763669340.3437195,1.0
1763669340.437712,1.0
1763669340.531764,1.0
1763669340.6258,1.0
1763669340.7186186,1.0
1763669340.812888,1.0
1763669340.9059277,1.0
1763669340.9997559,1.0
1763669341.092991,1.0
1763669341.1858423,1.0
1763669341.2799914,1.0
1763669341.3747404,1.0
1763669341.4685087,1.0
1763669341.5625694,1.0
1763669341.6554124,1.0
1763669341.7485576,1.0
1763669341.84234,1.0
1763669341.9357686,1.0
1763669342.029426,1.0
1763669342.1234736,1.0
1763669342.2174091,1.0
1763669342.3127863,1.0
1763669342.4067547,1.0
1763669342.50022,1.0
1763669342.5932121,1.0
1763669342.6867788,1.0
1763669342.7797327,1.0
1763669342.8728955,1.0
