time,scope,value
1763669314.9163032,nrm.extra.perf.PAPI_L3_TCA.92190,1983623096.0
1763669314.9163032,nrm.extra.perf.PAPI_TOT_INS.92190,229979017021.0
1763669314.9163032,nrm.extra.perf.PAPI_TOT_CYC.92190,245865674759.0
1763669314.9163032,nrm.extra.perf.PAPI_RES_STL.92190,101861472000.0
1763669314.9163032,nrm.extra.perf.PAPI_L3_TCM.92190,821593319.0
1763669315.9097805,nrm.extra.perf.PAPI_L3_TCA.92190,4140557411.0
1763669315.9097805,nrm.extra.perf.PAPI_TOT_INS.92190,480290832587.0
1763669315.9097805,nrm.extra.perf.PAPI_TOT_CYC.92190,506366507439.0
1763669315.9097805,nrm.extra.perf.PAPI_RES_STL.92190,207739665413.0
1763669315.9097805,nrm.extra.perf.PAPI_L3_TCM.92190,1729629000.0
1763669316.910086,nrm.extra.perf.PAPI_L3_TCA.92190,5564988301.0
1763669316.910086,nrm.extra.perf.PAPI_TOT_INS.92190,636227425503.0
1763669316.910086,nrm.extra.perf.PAPI_TOT_CYC.92190,654457677516.0
1763669316.910086,nrm.extra.perf.PAPI_RES_STL.92190,262839600407.0
1763669316.910086,nrm.extra.perf.PAPI_L3_TCM.92190,2303274823.0
1763669317.9135022,nrm.extra.perf.PAPI_L3_TCA.92190,7024846099.0
1763669317.9135022,nrm.extra.perf.PAPI_TOT_INS.92190,794915382662.0
1763669317.9135022,nrm.extra.perf.PAPI_TOT_CYC.92190,804536974914.0
1763669317.9135022,nrm.extra.perf.PAPI_RES_STL.92190,318740510259.0
1763669317.9135022,nrm.extra.perf.PAPI_L3_TCM.92190,2884852390.0
1763669318.9106317,nrm.extra.perf.PAPI_L3_TCA.92190,8436758319.0
1763669318.9106317,nrm.extra.perf.PAPI_TOT_INS.92190,949581515635.0
1763669318.9106317,nrm.extra.perf.PAPI_TOT_CYC.92190,952287168496.0
1763669318.9106317,nrm.extra.perf.PAPI_RES_STL.92190,373106341792.0
1763669318.9106317,nrm.extra.perf.PAPI_L3_TCM.92190,3454933832.0
1763669319.9110384,nrm.extra.perf.PAPI_L3_TCA.92190,9736466067.0
1763669319.9110384,nrm.extra.perf.PAPI_TOT_INS.92190,1098016653762.0
1763669319.9110384,nrm.extra.perf.PAPI_TOT_CYC.92190,1095156678921.0
1763669319.9110384,nrm.extra.perf.PAPI_RES_STL.92190,418489212598.0
1763669319.9110384,nrm.extra.perf.PAPI_L3_TCM.92190,3983950140.0
1763669320.9170012,nrm.extra.perf.PAPI_L3_TCA.92190,11184926083.0
1763669320.9170012,nrm.extra.perf.PAPI_TOT_INS.92190,1254961827235.0
1763669320.9170012,nrm.extra.perf.PAPI_TOT_CYC.92190,1245248543140.0
1763669320.9170012,nrm.extra.perf.PAPI_RES_STL.92190,474402832317.0
1763669320.9170012,nrm.extra.perf.PAPI_L3_TCM.92190,4573008646.0
1763669321.9115715,nrm.extra.perf.PAPI_L3_TCA.92190,12638669713.0
1763669321.9115715,nrm.extra.perf.PAPI_TOT_INS.92190,1411661845193.0
1763669321.9115715,nrm.extra.perf.PAPI_TOT_CYC.92190,1394511682024.0
1763669321.9115715,nrm.extra.perf.PAPI_RES_STL.92190,529304497011.0
1763669321.9115715,nrm.extra.perf.PAPI_L3_TCM.92190,5152938780.0
1763669322.9112215,nrm.extra.perf.PAPI_L3_TCA.92190,14092536528.0
1763669322.9112215,nrm.extra.perf.PAPI_TOT_INS.92190,1568642264353.0
1763669322.9112215,nrm.extra.perf.PAPI_TOT_CYC.92190,1544669081674.0
1763669322.9112215,nrm.extra.perf.PAPI_RES_STL.92190,583704127331.0
1763669322.9112215,nrm.extra.perf.PAPI_L3_TCM.92190,5729046974.0
1763669323.9107516,nrm.extra.perf.PAPI_L3_TCA.92190,15414382484.0
1763669323.9107516,nrm.extra.perf.PAPI_TOT_INS.92190,1716914662666.0
1763669323.9107516,nrm.extra.perf.PAPI_TOT_CYC.92190,1685981419493.0
1763669323.9107516,nrm.extra.perf.PAPI_RES_STL.92190,632114513223.0
1763669323.9107516,nrm.extra.perf.PAPI_L3_TCM.92190,6263410905.0
