time,scope,value
1742763216.868278,nrm.extra.perf.PAPI_L3_TCA.173513,2296221351.0
1742763216.868278,nrm.extra.perf.PAPI_TOT_INS.173513,39906330417.0
1742763216.868278,nrm.extra.perf.PAPI_TOT_CYC.173513,273688487559.0
1742763216.868278,nrm.extra.perf.PAPI_RES_STL.173513,233913434851.0
1742763216.868278,nrm.extra.perf.PAPI_L3_TCM.173513,2145958291.0
1742763217.8684318,nrm.extra.perf.PAPI_L3_TCA.173513,4616699199.0
1742763217.8684318,nrm.extra.perf.PAPI_TOT_INS.173513,78981851427.0
1742763217.8684318,nrm.extra.perf.PAPI_TOT_CYC.173513,515945882119.0
1742763217.8684318,nrm.extra.perf.PAPI_RES_STL.173513,444180887632.0
1742763217.8684318,nrm.extra.perf.PAPI_L3_TCM.173513,4313712429.0
1742763218.8672392,nrm.extra.perf.PAPI_L3_TCA.173513,6941636428.0
1742763218.8672392,nrm.extra.perf.PAPI_TOT_INS.173513,117980521020.0
1742763218.8672392,nrm.extra.perf.PAPI_TOT_CYC.173513,757880101476.0
1742763218.8672392,nrm.extra.perf.PAPI_RES_STL.173513,654855993614.0
1742763218.8672392,nrm.extra.perf.PAPI_L3_TCM.173513,6480794128.0
1742763219.8648098,nrm.extra.perf.PAPI_L3_TCA.173513,9280632528.0
1742763219.8648098,nrm.extra.perf.PAPI_TOT_INS.173513,156929535223.0
1742763219.8648098,nrm.extra.perf.PAPI_TOT_CYC.173513,999266695749.0
1742763219.8648098,nrm.extra.perf.PAPI_RES_STL.173513,866761075395.0
1742763219.8648098,nrm.extra.perf.PAPI_L3_TCM.173513,8659355356.0
1742763220.8651133,nrm.extra.perf.PAPI_L3_TCA.173513,11651247888.0
1742763220.8651133,nrm.extra.perf.PAPI_TOT_INS.173513,196294223330.0
1742763220.8651133,nrm.extra.perf.PAPI_TOT_CYC.173513,1243402986490.0
1742763220.8651133,nrm.extra.perf.PAPI_RES_STL.173513,1082366989397.0
1742763220.8651133,nrm.extra.perf.PAPI_L3_TCM.173513,10873706008.0
1742763221.8664238,nrm.extra.perf.PAPI_L3_TCA.173513,14019894454.0
1742763221.8664238,nrm.extra.perf.PAPI_TOT_INS.173513,235678910720.0
1742763221.8664238,nrm.extra.perf.PAPI_TOT_CYC.173513,1487951601892.0
1742763221.8664238,nrm.extra.perf.PAPI_RES_STL.173513,1298134805082.0
1742763221.8664238,nrm.extra.perf.PAPI_L3_TCM.173513,13087941750.0
1742763222.8648255,nrm.extra.perf.PAPI_L3_TCA.173513,16395358968.0
1742763222.8648255,nrm.extra.perf.PAPI_TOT_INS.173513,274997486219.0
1742763222.8648255,nrm.extra.perf.PAPI_TOT_CYC.173513,1731702224930.0
1742763222.8648255,nrm.extra.perf.PAPI_RES_STL.173513,1513773372963.0
1742763222.8648255,nrm.extra.perf.PAPI_L3_TCM.173513,15302447866.0
1742763223.8655725,nrm.extra.perf.PAPI_L3_TCA.173513,18752216710.0
1742763223.8655725,nrm.extra.perf.PAPI_TOT_INS.173513,314364327562.0
1742763223.8655725,nrm.extra.perf.PAPI_TOT_CYC.173513,1976175031140.0
1742763223.8655725,nrm.extra.perf.PAPI_RES_STL.173513,1728319609766.0
1742763223.8655725,nrm.extra.perf.PAPI_L3_TCM.173513,17505180368.0
