time,value
1771171464.9657805,1.0
1771171465.031095,1.0
1771171465.0971568,1.0
1771171465.163345,1.0
1771171465.2291932,1.0
1771171465.2948425,1.0
1771171465.3608863,1.0
1771171465.4266167,1.0
1771171465.4924037,1.0
1771171465.5582447,1.0
1771171465.624339,1.0
1771171465.690043,1.0
1771171465.7565203,1.0
1771171465.8240256,1.0
1771171465.8918808,1.0
1771171465.9582038,1.0
1771171466.024038,1.0
1771171466.089634,1.0
1771171466.1553414,1.0
1771171466.2212584,1.0
1771171466.286937,1.0
1771171466.3528984,1.0
1771171466.4188106,1.0
1771171466.4850688,1.0
1771171466.550656,1.0
1771171466.6165512,1.0
1771171466.6824055,1.0
1771171466.7483964,1.0
1771171466.8157105,1.0
1771171466.8837519,1.0
1771171466.9492939,1.0
1771171467.0150485,1.0
1771171467.0810406,1.0
1771171467.161318,1.0
1771171467.255161,1.0
1771171467.3499284,1.0
1771171467.4433877,1.0
1771171467.536424,1.0
1771171467.6292014,1.0
1771171467.7217238,1.0
1771171467.8158681,1.0
1771171467.9123845,1.0
1771171468.0044703,1.0
1771171468.0967553,1.0
1771171468.1890862,1.0
1771171468.2815757,1.0
1771171468.373384,1.0
1771171468.4655457,1.0
1771171468.5577655,1.0
1771171468.6500626,1.0
1771171468.742554,1.0
1771171468.8356743,1.0
1771171468.9311748,1.0
1771171469.022333,1.0
1771171469.1154,1.0
1771171469.2074728,1.0
1771171469.2995887,1.0
1771171469.3912327,1.0
1771171469.4829202,1.0
1771171469.5746505,1.0
1771171469.6663523,1.0
1771171469.7591114,1.0
1771171469.8520048,1.0
1771171469.9489639,1.0
1771171470.039932,1.0
1771171470.1321425,1.0
1771171470.2243805,1.0
1771171470.3166866,1.0
1771171470.4103057,1.0
1771171470.5025823,1.0
1771171470.5953972,1.0
1771171470.6876323,1.0
1771171470.7810888,1.0
1771171470.8735855,1.0
1771171470.9661114,1.0
1771171471.0584686,1.0
1771171471.1510663,1.0
1771171471.2448435,1.0
1771171471.3370824,1.0
1771171471.4294782,1.0
1771171471.5218146,1.0
1771171471.6141562,1.0
1771171471.706697,1.0
1771171471.80012,1.0
1771171471.897364,1.0
1771171471.9891255,1.0
1771171472.0818887,1.0
1771171472.1745336,1.0
1771171472.266979,1.0
1771171472.3593154,1.0
1771171472.4515438,1.0
1771171472.5439508,1.0
1771171472.6361377,1.0
1771171472.728768,1.0
1771171472.8218312,1.0
1771171472.9143376,1.0
1771171473.0065084,1.0
1771171473.098754,1.0
1771171473.1911995,1.0
1771171473.2843785,1.0
1771171473.3764703,1.0
1771171473.468979,1.0
1771171473.5611587,1.0
1771171473.653693,1.0
1771171473.7461822,1.0
1771171473.8387754,1.0
1771171473.9340284,1.0
1771171474.0260878,1.0
1771171474.1193416,1.0
1771171474.2114437,1.0
1771171474.3037324,1.0
1771171474.3962333,1.0
1771171474.4885523,1.0
1771171474.5809822,1.0
1771171474.67341,1.0
1771171474.7663603,1.0
1771171474.859309,1.0
1771171474.9517508,1.0
1771171475.0439575,1.0
1771171475.1363091,1.0
1771171475.2287807,1.0
1771171475.3224583,1.0
1771171475.4148529,1.0
1771171475.5073872,1.0
1771171475.5997665,1.0
1771171475.692391,1.0
1771171475.7854536,1.0
1771171475.8778868,1.0
1771171475.9708836,1.0
1771171476.0636115,1.0
1771171476.1563172,1.0
1771171476.2503316,1.0
1771171476.3426154,1.0
1771171476.4351988,1.0
1771171476.5276365,1.0
1771171476.6200688,1.0
1771171476.712908,1.0
1771171476.8078868,1.0
1771171476.9001029,1.0
1771171476.9924748,1.0
1771171477.0848603,1.0
1771171477.1771426,1.0
1771171477.269399,1.0
1771171477.3628078,1.0
1771171477.4548676,1.0
1771171477.5474126,1.0
1771171477.6400952,1.0
1771171477.7323315,1.0
1771171477.8258736,1.0
1771171477.9180572,1.0
1771171478.0107408,1.0
1771171478.1030633,1.0
1771171478.195362,1.0
1771171478.2878044,1.0
1771171478.380171,1.0
1771171478.473303,1.0
1771171478.5657628,1.0
1771171478.6581755,1.0
1771171478.7510085,1.0
1771171478.8437767,1.0
1771171478.9361362,1.0
1771171479.028625,1.0
1771171479.1211221,1.0
1771171479.2137146,1.0
1771171479.3063216,1.0
1771171479.399328,1.0
1771171479.4916687,1.0
1771171479.584356,1.0
1771171479.676686,1.0
1771171479.7698865,1.0
1771171479.862489,1.0
1771171479.9547954,1.0
1771171480.0476382,1.0
1771171480.1400952,1.0
1771171480.2324333,1.0
1771171480.3244982,1.0
1771171480.4171016,1.0
1771171480.5094316,1.0
1771171480.6019495,1.0
1771171480.6941347,1.0
1771171480.7874815,1.0
1771171480.8797567,1.0
1771171480.9724276,1.0
1771171481.0649536,1.0
1771171481.1576407,1.0
1771171481.2501276,1.0
1771171481.342912,1.0
1771171481.435711,1.0
1771171481.527964,1.0
1771171481.6206641,1.0
1771171481.7130039,1.0
1771171481.807334,1.0
1771171481.899345,1.0
1771171481.9918144,1.0
1771171482.084245,1.0
1771171482.176628,1.0
1771171482.2689364,1.0
1771171482.3615432,1.0
1771171482.4540055,1.0
1771171482.5464017,1.0
1771171482.6416879,1.0
1771171482.7337706,1.0
1771171482.8268905,1.0
1771171482.919272,1.0
1771171483.0118685,1.0
1771171483.1044157,1.0
1771171483.1970546,1.0
1771171483.2894728,1.0
1771171483.382233,1.0
1771171483.4750428,1.0
1771171483.567677,1.0
1771171483.660372,1.0
1771171483.7532246,1.0
1771171483.8461912,1.0
1771171483.9386253,1.0
1771171484.0311553,1.0
1771171484.1237588,1.0
1771171484.2162623,1.0
1771171484.3087707,1.0
1771171484.40129,1.0
1771171484.493789,1.0
1771171484.5860279,1.0
1771171484.6784976,1.0
1771171484.7716267,1.0
1771171484.864275,1.0
1771171484.9569306,1.0
1771171485.049338,1.0
1771171485.141872,1.0
1771171485.2347794,1.0
1771171485.3271272,1.0
1771171485.4196165,1.0
1771171485.5123544,1.0
1771171485.6049235,1.0
1771171485.6975992,1.0
1771171485.7909725,1.0
1771171485.8835573,1.0
1771171485.9761639,1.0
1771171486.068766,1.0
1771171486.161288,1.0
1771171486.2538936,1.0
1771171486.3463213,1.0
1771171486.438902,1.0
1771171486.5312576,1.0
1771171486.623473,1.0
1771171486.7160716,1.0
1771171486.8101585,1.0
1771171486.9024563,1.0
1771171486.9948616,1.0
1771171487.0870411,1.0
1771171487.1796136,1.0
1771171487.2719867,1.0
1771171487.3642135,1.0
1771171487.4565542,1.0
1771171487.5490324,1.0
1771171487.6417544,1.0
1771171487.7340355,1.0
1771171487.82708,1.0
1771171487.9195461,1.0
1771171488.0121527,1.0
1771171488.1046846,1.0
1771171488.1971679,1.0
1771171488.2897005,1.0
1771171488.3821495,1.0
1771171488.4747434,1.0
1771171488.567238,1.0
1771171488.659499,1.0
1771171488.75224,1.0
1771171488.8450434,1.0
1771171488.9372616,1.0
1771171489.0293584,1.0
1771171489.1217337,1.0
1771171489.2141228,1.0
1771171489.3067157,1.0
1771171489.3989058,1.0
1771171489.491134,1.0
1771171489.5836625,1.0
1771171489.676219,1.0
1771171489.7690282,1.0
1771171489.8616204,1.0
1771171489.954248,1.0
1771171490.0467346,1.0
1771171490.1391346,1.0
1771171490.2318406,1.0
1771171490.324328,1.0
1771171490.416777,1.0
1771171490.5091922,1.0
1771171490.6016247,1.0
1771171490.6942267,1.0
1771171490.78734,1.0
1771171490.8794947,1.0
1771171490.9719296,1.0
1771171491.0642767,1.0
1771171491.1565993,1.0
1771171491.2489243,1.0
1771171491.3413656,1.0
1771171491.4337847,1.0
1771171491.5260408,1.0
1771171491.6183326,1.0
1771171491.7106764,1.0
1771171491.8041096,1.0
1771171491.8964107,1.0
1771171491.9888005,1.0
1771171492.080957,1.0
1771171492.1731107,1.0
1771171492.2654352,1.0
1771171492.3577878,1.0
1771171492.450133,1.0
1771171492.5425718,1.0
1771171492.63492,1.0
1771171492.7272067,1.0
1771171492.8206954,1.0
1771171492.9127557,1.0
1771171493.0048997,1.0
1771171493.0972555,1.0
1771171493.1896658,1.0
1771171493.281957,1.0
1771171493.3741443,1.0
1771171493.4663465,1.0
1771171493.5586953,1.0
1771171493.6510708,1.0
1771171493.7435372,1.0
1771171493.8362186,1.0
1771171493.9285462,1.0
1771171494.020971,1.0
1771171494.1133626,1.0
1771171494.2055807,1.0
1771171494.297977,1.0
1771171494.3902678,1.0
1771171494.4824636,1.0
1771171494.5748775,1.0
1771171494.6675992,1.0
1771171494.7601337,1.0
1771171494.8534467,1.0
1771171494.945893,1.0
1771171495.0384924,1.0
1771171495.130928,1.0
1771171495.2232823,1.0
1771171495.3156638,1.0
1771171495.4082332,1.0
1771171495.5007317,1.0
1771171495.5933883,1.0
1771171495.6858273,1.0
1771171495.779006,1.0
1771171495.871474,1.0
1771171495.9641104,1.0
1771171496.056593,1.0
1771171496.1488872,1.0
1771171496.2413268,1.0
1771171496.3338363,1.0
1771171496.4266164,1.0
1771171496.5188715,1.0
1771171496.611349,1.0
1771171496.7037568,1.0
1771171496.79735,1.0
1771171496.889711,1.0
1771171496.9823666,1.0
1771171497.0747602,1.0
1771171497.167389,1.0
1771171497.2598534,1.0
1771171497.35237,1.0
1771171497.4448235,1.0
1771171497.5372703,1.0
1771171497.6295338,1.0
1771171497.7218122,1.0
1771171497.815423,1.0
1771171497.907448,1.0
1771171497.9999077,1.0
1771171498.0922112,1.0
1771171498.184788,1.0
1771171498.277115,1.0
1771171498.3694947,1.0
1771171498.4619288,1.0
1771171498.5544019,1.0
1771171498.646837,1.0
1771171498.739246,1.0
1771171498.832466,1.0
1771171498.9250567,1.0
1771171499.017408,1.0
1771171499.109882,1.0
1771171499.2024312,1.0
1771171499.2948523,1.0
1771171499.3875804,1.0
1771171499.4802918,1.0
1771171499.5729005,1.0
1771171499.6652327,1.0
1771171499.7578928,1.0
1771171499.8509018,1.0
1771171499.9439495,1.0
1771171500.036237,1.0
1771171500.1288724,1.0
1771171500.2214653,1.0
1771171500.3141427,1.0
1771171500.4070437,1.0
1771171500.4992802,1.0
1771171500.591757,1.0
1771171500.6840422,1.0
1771171500.7771246,1.0
1771171500.8697543,1.0
1771171500.9625344,1.0
1771171501.0552871,1.0
1771171501.1479545,1.0
1771171501.2411401,1.0
1771171501.3336744,1.0
1771171501.4263434,1.0
1771171501.5190494,1.0
1771171501.6115613,1.0
1771171501.7043366,1.0
1771171501.7978024,1.0
1771171501.8908663,1.0
1771171501.98368,1.0
1771171502.0761247,1.0
1771171502.168424,1.0
1771171502.2609336,1.0
1771171502.3532891,1.0
1771171502.445522,1.0
1771171502.5386481,1.0
1771171502.6309159,1.0
1771171502.7234848,1.0
1771171502.816969,1.0
1771171502.9094572,1.0
1771171503.0018814,1.0
1771171503.0943766,1.0
1771171503.188335,1.0
1771171503.2805583,1.0
1771171503.3729885,1.0
1771171503.4655402,1.0
1771171503.557921,1.0
1771171503.650315,1.0
1771171503.7429395,1.0
1771171503.8362827,1.0
1771171503.9286876,1.0
1771171504.0215006,1.0
1771171504.1138325,1.0
1771171504.2063062,1.0
1771171504.2988925,1.0
1771171504.391215,1.0
1771171504.483701,1.0
1771171504.576377,1.0
1771171504.6687589,1.0
1771171504.7616296,1.0
1771171504.8546658,1.0
1771171504.947087,1.0
1771171505.0395837,1.0
1771171505.1320632,1.0
1771171505.2245488,1.0
1771171505.3168497,1.0
1771171505.4092495,1.0
1771171505.5016723,1.0
1771171505.594142,1.0
1771171505.6866236,1.0
1771171505.7798133,1.0
1771171505.872384,1.0
1771171505.9650545,1.0
1771171506.0580451,1.0
1771171506.150502,1.0
1771171506.2430592,1.0
1771171506.335693,1.0
1771171506.427966,1.0
1771171506.5204673,1.0
1771171506.6127238,1.0
1771171506.7048788,1.0
1771171506.7983418,1.0
1771171506.8906589,1.0
1771171506.9830198,1.0
1771171507.0754154,1.0
1771171507.1680562,1.0
1771171507.2604344,1.0
1771171507.3527327,1.0
1771171507.445164,1.0
1771171507.5376608,1.0
1771171507.6302583,1.0
1771171507.7227058,1.0
1771171507.8160112,1.0
1771171507.9081256,1.0
1771171508.0006998,1.0
1771171508.0929666,1.0
1771171508.185536,1.0
1771171508.2778835,1.0
1771171508.3701186,1.0
1771171508.463058,1.0
1771171508.555155,1.0
1771171508.6476462,1.0
1771171508.7400784,1.0
1771171508.8329968,1.0
1771171508.9252071,1.0
1771171509.0174806,1.0
1771171509.1098974,1.0
1771171509.2024596,1.0
1771171509.2947109,1.0
1771171509.3873081,1.0
1771171509.4796114,1.0
1771171509.5720067,1.0
1771171509.6645296,1.0
1771171509.757114,1.0
1771171509.8498266,1.0
1771171509.9420521,1.0
1771171510.0344658,1.0
1771171510.1267052,1.0
1771171510.2190015,1.0
1771171510.3113158,1.0
1771171510.4039428,1.0
1771171510.4960394,1.0
1771171510.5885484,1.0
1771171510.6806223,1.0
1771171510.7735648,1.0
1771171510.8661015,1.0
1771171510.9584854,1.0
1771171511.0510018,1.0
1771171511.143231,1.0
1771171511.2356133,1.0
1771171511.32775,1.0
1771171511.4202363,1.0
1771171511.5126576,1.0
1771171511.605026,1.0
1771171511.6973794,1.0
1771171511.7906363,1.0
1771171511.882962,1.0
1771171511.9753685,1.0
1771171512.0677316,1.0
1771171512.1599565,1.0
1771171512.2523518,1.0
1771171512.3447394,1.0
1771171512.4369862,1.0
1771171512.5293515,1.0
1771171512.6217842,1.0
1771171512.7144058,1.0
1771171512.807662,1.0
1771171512.899702,1.0
1771171512.992013,1.0
1771171513.0841494,1.0
1771171513.176542,1.0
1771171513.268991,1.0
1771171513.361371,1.0
1771171513.4537194,1.0
1771171513.5460951,1.0
1771171513.6384547,1.0
1771171513.730968,1.0
1771171513.8240345,1.0
1771171513.9162252,1.0
1771171514.0087268,1.0
1771171514.101362,1.0
1771171514.193777,1.0
1771171514.286223,1.0
1771171514.3787093,1.0
1771171514.471104,1.0
1771171514.563571,1.0
1771171514.6559987,1.0
1771171514.7486618,1.0
1771171514.841282,1.0
1771171514.9335544,1.0
1771171515.0259688,1.0
1771171515.118281,1.0
1771171515.2123115,1.0
1771171515.3050654,1.0
1771171515.397364,1.0
1771171515.4898033,1.0
1771171515.5819366,1.0
1771171515.6742728,1.0
1771171515.7676682,1.0
1771171515.8602042,1.0
1771171515.9524846,1.0
1771171516.045037,1.0
1771171516.137485,1.0
1771171516.2297475,1.0
1771171516.3225114,1.0
1771171516.4148378,1.0
1771171516.5069923,1.0
1771171516.5991793,1.0
1771171516.6916738,1.0
1771171516.7851899,1.0
1771171516.8774185,1.0
1771171516.9699147,1.0
1771171517.0623753,1.0
1771171517.1547022,1.0
1771171517.2471738,1.0
1771171517.3394673,1.0
1771171517.4318404,1.0
1771171517.5241747,1.0
1771171517.6165257,1.0
1771171517.7088683,1.0
1771171517.8021579,1.0
1771171517.8944674,1.0
1771171517.9883158,1.0
1771171518.0811634,1.0
1771171518.1735978,1.0
1771171518.2661638,1.0
1771171518.3588967,1.0
1771171518.4515502,1.0
1771171518.5440571,1.0
1771171518.6366076,1.0
1771171518.7289765,1.0
1771171518.8221264,1.0
1771171518.9143775,1.0
1771171519.0067892,1.0
1771171519.099344,1.0
1771171519.191891,1.0
1771171519.284355,1.0
1771171519.3766308,1.0
1771171519.468941,1.0
1771171519.561409,1.0
1771171519.6539354,1.0
1771171519.7464893,1.0
1771171519.8394535,1.0
1771171519.931771,1.0
1771171520.023979,1.0
1771171520.1163971,1.0
1771171520.208731,1.0
1771171520.3010888,1.0
1771171520.3938582,1.0
1771171520.4862838,1.0
1771171520.5787573,1.0
1771171520.671222,1.0
1771171520.7640204,1.0
1771171520.8569198,1.0
1771171520.9494553,1.0
1771171521.042047,1.0
1771171521.1346555,1.0
1771171521.2267354,1.0
1771171521.3193996,1.0
1771171521.411937,1.0
1771171521.5045028,1.0
1771171521.597093,1.0
1771171521.6895347,1.0
1771171521.7825854,1.0
1771171521.8746924,1.0
1771171521.966991,1.0
1771171522.0592496,1.0
1771171522.1516266,1.0
1771171522.24399,1.0
1771171522.3363016,1.0
1771171522.4285629,1.0
1771171522.520926,1.0
1771171522.6131618,1.0
1771171522.7055151,1.0
1771171522.798756,1.0
1771171522.8910868,1.0
1771171522.9833887,1.0
1771171523.0759637,1.0
1771171523.1681883,1.0
1771171523.2605531,1.0
1771171523.3528368,1.0
1771171523.4453883,1.0
1771171523.5376601,1.0
1771171523.6301389,1.0
1771171523.722635,1.0
1771171523.81593,1.0
1771171523.9083145,1.0
1771171524.0007405,1.0
1771171524.093044,1.0
1771171524.1855247,1.0
1771171524.2777886,1.0
1771171524.3699265,1.0
1771171524.46225,1.0
1771171524.5546372,1.0
1771171524.646947,1.0
1771171524.739106,1.0
1771171524.832187,1.0
1771171524.924224,1.0
1771171525.01647,1.0
1771171525.1088436,1.0
1771171525.2011416,1.0
1771171525.2933903,1.0
1771171525.3857422,1.0
1771171525.4780722,1.0
1771171525.5704536,1.0
1771171525.6628277,1.0
1771171525.7554939,1.0
1771171525.8482711,1.0
1771171525.9405143,1.0
1771171526.0326784,1.0
1771171526.1250145,1.0
1771171526.2172709,1.0
1771171526.3096557,1.0
1771171526.4021587,1.0
1771171526.4947326,1.0
1771171526.5874295,1.0
1771171526.679765,1.0
1771171526.772681,1.0
1771171526.8664002,1.0
1771171526.9586997,1.0
1771171527.051054,1.0
1771171527.143505,1.0
1771171527.236106,1.0
1771171527.3285043,1.0
1771171527.4209166,1.0
1771171527.5132928,1.0
1771171527.605785,1.0
1771171527.6980746,1.0
1771171527.7913227,1.0
1771171527.8833966,1.0
1771171527.9758425,1.0
1771171528.068139,1.0
1771171528.160677,1.0
1771171528.2532926,1.0
1771171528.3458288,1.0
1771171528.4382496,1.0
1771171528.5305235,1.0
1771171528.6228378,1.0
1771171528.715145,1.0
1771171528.8085191,1.0
1771171528.9009025,1.0
1771171528.9932761,1.0
1771171529.085675,1.0
1771171529.1783402,1.0
1771171529.2707002,1.0
1771171529.363233,1.0
1771171529.4555821,1.0
1771171529.5480304,1.0
1771171529.6405556,1.0
1771171529.7329204,1.0
1771171529.8261375,1.0
1771171529.9185526,1.0
1771171530.010924,1.0
1771171530.1033387,1.0
1771171530.1961274,1.0
1771171530.28863,1.0
1771171530.3808753,1.0
1771171530.473049,1.0
1771171530.565975,1.0
1771171530.658322,1.0
1771171530.7512398,1.0
1771171530.8446064,1.0
1771171530.9368742,1.0
1771171531.0291896,1.0
1771171531.1214752,1.0
1771171531.2140548,1.0
1771171531.3064778,1.0
1771171531.3988512,1.0
1771171531.491256,1.0
1771171531.5837343,1.0
1771171531.6759717,1.0
1771171531.7690158,1.0
1771171531.861438,1.0
1771171531.9538753,1.0
1771171532.0463276,1.0
1771171532.1387067,1.0
1771171532.2309601,1.0
1771171532.3232195,1.0
1771171532.4153986,1.0
1771171532.5077486,1.0
1771171532.5999217,1.0
1771171532.692658,1.0
1771171532.7853632,1.0
1771171532.8778412,1.0
1771171532.9700048,1.0
1771171533.0624595,1.0
1771171533.154774,1.0
1771171533.2470732,1.0
1771171533.3394878,1.0
1771171533.4318676,1.0
1771171533.5242524,1.0
1771171533.6164525,1.0
1771171533.7090364,1.0
1771171533.8023403,1.0
1771171533.8944292,1.0
1771171533.9867558,1.0
1771171534.0790906,1.0
1771171534.1715763,1.0
1771171534.2638779,1.0
1771171534.3562686,1.0
1771171534.4486058,1.0
1771171534.5410752,1.0
1771171534.633342,1.0
1771171534.7257907,1.0
1771171534.8194156,1.0
1771171534.9117706,1.0
1771171535.0041542,1.0
1771171535.0964499,1.0
1771171535.1903389,1.0
1771171535.282571,1.0
1771171535.3755002,1.0
1771171535.4681747,1.0
1771171535.560672,1.0
1771171535.6529028,1.0
1771171535.7452898,1.0
1771171535.837885,1.0
1771171535.9301903,1.0
1771171536.0223649,1.0
1771171536.1149986,1.0
1771171536.2072203,1.0
1771171536.299503,1.0
1771171536.391728,1.0
1771171536.4839172,1.0
1771171536.5761933,1.0
1771171536.6684957,1.0
1771171536.7614877,1.0
1771171536.8544247,1.0
1771171536.9464989,1.0
1771171537.0386274,1.0
1771171537.1312006,1.0
1771171537.2235403,1.0
1771171537.316064,1.0
1771171537.4083185,1.0
1771171537.5006523,1.0
1771171537.592884,1.0
1771171537.685386,1.0
1771171537.7783587,1.0
1771171537.8708248,1.0
1771171537.963291,1.0
1771171538.0559673,1.0
1771171538.1484995,1.0
1771171538.2410147,1.0
1771171538.333524,1.0
1771171538.425944,1.0
1771171538.5186992,1.0
1771171538.6108956,1.0
1771171538.7034667,1.0
1771171538.7967882,1.0
1771171538.8892515,1.0
1771171538.981616,1.0
1771171539.0741007,1.0
1771171539.1665947,1.0
1771171539.2588987,1.0
1771171539.3514202,1.0
1771171539.4438617,1.0
1771171539.5365899,1.0
1771171539.6288836,1.0
1771171539.721374,1.0
1771171539.8147175,1.0
1771171539.9071796,1.0
1771171539.9995387,1.0
1771171540.092103,1.0
1771171540.184576,1.0
1771171540.2770557,1.0
1771171540.369418,1.0
1771171540.4618866,1.0
1771171540.5543911,1.0
1771171540.646945,1.0
1771171540.7394528,1.0
