time,scope,value
1771171465.808386,nrm.extra.perf.PAPI_L3_TCA.304301,469688986.0
1771171465.808386,nrm.extra.perf.PAPI_TOT_INS.304301,152820659392.0
1771171465.808386,nrm.extra.perf.PAPI_TOT_CYC.304301,260545359192.0
1771171465.808386,nrm.extra.perf.PAPI_RES_STL.304301,129697016322.0
1771171465.808386,nrm.extra.perf.PAPI_L3_TCM.304301,42079385.0
1771171466.8081784,nrm.extra.perf.PAPI_L3_TCA.304301,985518640.0
1771171466.8081784,nrm.extra.perf.PAPI_TOT_INS.304301,319823800181.0
1771171466.8081784,nrm.extra.perf.PAPI_TOT_CYC.304301,539382887990.0
1771171466.8081784,nrm.extra.perf.PAPI_RES_STL.304301,271521045832.0
1771171466.8081784,nrm.extra.perf.PAPI_L3_TCM.304301,88424646.0
1771171467.8077433,nrm.extra.perf.PAPI_L3_TCA.304301,1395701387.0
1771171467.8077433,nrm.extra.perf.PAPI_TOT_INS.304301,452604677413.0
1771171467.8077433,nrm.extra.perf.PAPI_TOT_CYC.304301,761861685398.0
1771171467.8077433,nrm.extra.perf.PAPI_RES_STL.304301,383961862970.0
1771171467.8077433,nrm.extra.perf.PAPI_L3_TCM.304301,126410040.0
1771171468.8098164,nrm.extra.perf.PAPI_L3_TCA.304301,1764446536.0
1771171468.8098164,nrm.extra.perf.PAPI_TOT_INS.304301,571821545291.0
1771171468.8098164,nrm.extra.perf.PAPI_TOT_CYC.304301,961051620716.0
1771171468.8098164,nrm.extra.perf.PAPI_RES_STL.304301,484610559616.0
1771171468.8098164,nrm.extra.perf.PAPI_L3_TCM.304301,160706683.0
1771171469.807746,nrm.extra.perf.PAPI_L3_TCA.304301,2132910418.0
1771171469.807746,nrm.extra.perf.PAPI_TOT_INS.304301,690866385576.0
1771171469.807746,nrm.extra.perf.PAPI_TOT_CYC.304301,1159803354461.0
1771171469.807746,nrm.extra.perf.PAPI_RES_STL.304301,584955727254.0
1771171469.807746,nrm.extra.perf.PAPI_L3_TCM.304301,194921927.0
1771171470.809748,nrm.extra.perf.PAPI_L3_TCA.304301,2501149628.0
