time,scope,value
1771171465.7283366,0,40420525.240234375
1771171465.7283366,1,40420525.240234375
1771171466.7283397,0,40420666.04248047
1771171466.7283397,1,40420666.04248047
1771171467.7283387,0,40420769.37994385
1771171467.7283387,1,40420769.37994385
1771171468.7283502,0,40420847.21032715
1771171468.7283502,1,40420847.21032715
1771171469.7283437,0,40420924.93963623
1771171469.7283437,1,40420924.93963623
1771171470.728348,0,40421002.74395752
1771171470.728348,1,40421002.74395752
1771171471.728343,0,40421080.46026611
1771171471.728343,1,40421080.46026611
1771171472.7283394,0,40421158.289489746
1771171472.7283394,1,40421158.289489746
1771171473.7283568,0,40421236.041381836
1771171473.7283568,1,40421236.041381836
1771171474.728343,0,40421313.7678833
1771171474.728343,1,40421313.833984375
1771171475.7283416,0,40421391.58898926
1771171475.7283416,1,40421391.58898926
1771171476.7283413,0,40421469.28881836
1771171476.7283413,1,40421469.40155029
1771171477.7283404,0,40421547.09954834
1771171477.7283404,1,40421547.09954834
1771171478.7283397,0,40421624.91455078
1771171478.7283397,1,40421624.91455078
1771171479.7283428,0,40421702.6751709
1771171479.7283428,1,40421702.6751709
1771171480.7283585,0,40421780.49432373
1771171480.7283585,1,40421780.49432373
1771171481.7283432,0,40421858.1418457
1771171481.7283432,1,40421858.1418457
1771171482.7283442,0,40421935.98602295
1771171482.7283442,1,40421935.98602295
1771171483.728343,0,40422013.78594971
1771171483.728343,1,40422013.78594971
1771171484.7283437,0,40422091.58325195
1771171484.7283437,1,40422091.58325195
1771171485.7283442,0,40422169.26776123
1771171485.7283442,1,40422169.26776123
1771171486.728343,0,40422247.09075928
1771171486.728343,1,40422247.09075928
1771171487.7283506,0,40422324.82635498
1771171487.7283506,1,40422324.82635498
1771171488.728341,0,40422402.6328125
1771171488.728341,1,40422402.6328125
1771171489.728343,0,40422480.37762451
1771171489.728343,1,40422480.37762451
1771171490.728339,0,40422558.134277344
1771171490.728339,1,40422558.23461914
1771171491.7283587,0,40422635.978393555
1771171491.7283587,1,40422635.978393555
1771171492.7283406,0,40422713.72570801
1771171492.7283406,1,40422713.72570801
1771171493.7283432,0,40422791.45074463
1771171493.7283432,1,40422791.529663086
1771171494.7283435,0,40422869.25054932
1771171494.7283435,1,40422869.25054932
1771171495.728344,0,40422947.068359375
1771171495.728344,1,40422947.068359375
1771171496.728344,0,40423024.78643799
1771171496.728344,1,40423024.78643799
1771171497.7283363,0,40423102.51672363
1771171497.7283363,1,40423102.51672363
1771171498.7283418,0,40423180.28009033
1771171498.7283418,1,40423180.28009033
1771171499.7283406,0,40423258.05401611
1771171499.7283406,1,40423258.12432861
1771171500.7283456,0,40423335.8873291
1771171500.7283456,1,40423335.8873291
1771171501.7283428,0,40423413.58282471
1771171501.7283428,1,40423413.58282471
1771171502.7283397,0,40423491.37408447
1771171502.7283397,1,40423491.37408447
1771171503.7283423,0,40423569.21374512
1771171503.7283423,1,40423569.21374512
1771171504.728344,0,40423647.01831055
1771171504.728344,1,40423647.01831055
1771171505.7283428,0,40423724.73461914
1771171505.7283428,1,40423724.73461914
1771171506.728342,0,40423802.47869873
1771171506.728342,1,40423802.47869873
1771171507.728338,0,40423880.253845215
1771171507.728338,1,40423880.253845215
1771171508.7283397,0,40423958.04425049
1771171508.7283397,1,40423958.04425049
1771171509.7283385,0,40424035.78491211
1771171509.7283385,1,40424035.78491211
1771171510.7283382,0,40424113.544677734
1771171510.7283382,1,40424113.544677734
1771171511.728343,0,40424191.37213135
1771171511.728343,1,40424191.37213135
1771171512.7283387,0,40424269.14959717
1771171512.7283387,1,40424269.14959717
1771171513.7283404,0,40424346.848083496
1771171513.7283404,1,40424346.94152832
1771171514.7283404,0,40424424.625
1771171514.7283404,1,40424424.625
1771171515.7283401,0,40424502.453552246
1771171515.7283401,1,40424502.453552246
1771171516.7283456,0,40424580.24298096
1771171516.7283456,1,40424580.24298096
1771171517.728352,0,40424657.99499512
1771171517.728352,1,40424657.99499512
1771171518.7283394,0,40424735.820739746
1771171518.7283394,1,40424735.820739746
1771171519.7283475,0,40424813.56365967
1771171519.7283475,1,40424813.56365967
1771171520.7283442,0,40424891.234558105
1771171520.7283442,1,40424891.34240723
1771171521.7283385,0,40424969.06732178
1771171521.7283385,1,40424969.06732178
1771171522.7283404,0,40425046.83685303
1771171522.7283404,1,40425046.83685303
1771171523.7283328,0,40425124.62780762
1771171523.7283328,1,40425124.62780762
1771171524.7283425,0,40425202.39587402
1771171524.7283425,1,40425202.39587402
1771171525.7283425,0,40425280.17681885
1771171525.7283425,1,40425280.17681885
1771171526.728342,0,40425357.90362549
1771171526.728342,1,40425357.90362549
1771171527.7283397,0,40425435.726501465
1771171527.7283397,1,40425435.726501465
1771171528.7283523,0,40425513.497680664
1771171528.7283523,1,40425513.497680664
1771171529.7283394,0,40425591.26062012
1771171529.7283394,1,40425591.26062012
1771171530.7283423,0,40425669.04602051
1771171530.7283423,1,40425669.04602051
1771171531.7283394,0,40425746.81036377
1771171531.7283394,1,40425746.81036377
1771171532.7283404,0,40425824.57879639
1771171532.7283404,1,40425824.57879639
1771171533.7283397,0,40425902.38775635
1771171533.7283397,1,40425902.38775635
1771171534.7283387,0,40425980.11633301
1771171534.7283387,1,40425980.11633301
1771171535.728343,0,40426057.845458984
1771171535.728343,1,40426057.96307373
1771171536.7283454,0,40426135.705078125
1771171536.7283454,1,40426135.705078125
1771171537.7283454,0,40426213.454589844
1771171537.7283454,1,40426213.454589844
1771171538.7283432,0,40426291.25872803
1771171538.7283432,1,40426291.25872803
1771171539.7283382,0,40426368.98522949
1771171539.7283382,1,40426368.98522949
1771171540.7283416,0,40426446.72717285
1771171540.7283416,1,40426446.72717285
1771171541.7283356,0,40426524.47167969
1771171541.7283356,1,40426524.47167969
1771171542.7283416,0,40426602.31011963
1771171542.7283416,1,40426602.31011963
1771171543.7283432,0,40426680.072143555
1771171543.7283432,1,40426680.072143555
1771171544.728336,0,40426757.828063965
1771171544.728336,1,40426757.89276123
1771171545.7283437,0,40426835.59625244
1771171545.7283437,1,40426835.6640625
1771171546.7283394,0,40426913.43640137
1771171546.7283394,1,40426913.43640137
1771171547.7283428,0,40426991.11193848
1771171547.7283428,1,40426991.224975586
1771171548.7283442,0,40427068.886291504
1771171548.7283442,1,40427068.886291504
1771171549.7283366,0,40427146.69494629
1771171549.7283366,1,40427146.69494629
1771171550.7283394,0,40427224.4375
1771171550.7283394,1,40427224.4375
1771171551.7283435,0,40427302.24407959
1771171551.7283435,1,40427302.24407959
1771171552.7283382,0,40427380.006347656
1771171552.7283382,1,40427380.006347656
1771171553.7283425,0,40427457.761657715
1771171553.7283425,1,40427457.82507324
1771171554.7283425,0,40427535.60736084
1771171554.7283425,1,40427535.60736084
1771171555.7283356,0,40427613.29974365
1771171555.7283356,1,40427613.38598633
1771171556.729138,0,40427685.96362305
1771171556.729138,1,40427685.96362305
