time,scope,value
1771171465.7283366,0,137.705683152672
1771171465.7283366,1,145.77678581026652
1771171466.7283397,0,145.27956610553883
1771171466.7283397,1,140.6350330959321
1771171467.7283387,0,77.75693334574622
1771171467.7283387,1,76.44049876348997
1771171468.7283502,0,76.3966493788698
1771171468.7283502,1,79.1934361925125
1771171469.7283437,0,78.64245931076339
1771171469.7283437,1,76.9874616056747
1771171470.728348,0,77.7065999343557
1771171470.728348,1,78.84388305772012
1771171471.728343,0,77.9058309606715
1771171471.728343,1,76.76198155252652
1771171472.7283394,0,77.66633478379183
1771171472.7283394,1,76.49520306416275
1771171473.7283568,0,79.93074168596098
1771171473.7283568,1,76.67269971571899
1771171474.728343,0,76.95219450182762
1771171474.728343,1,79.77585369426647
1771171475.7283416,0,79.54427398372995
1771171475.7283416,1,77.17714932514471
1771171476.7283413,0,77.24221833281288
1771171476.7283413,1,79.03068976032739
1771171477.7283404,0,79.79358123659965
1771171477.7283404,1,77.10910107048795
1771171478.7283397,0,76.16306332917773
1771171478.7283397,1,78.10147020151508
1771171479.7283428,0,77.2083002309855
1771171479.7283428,1,78.90179631327274
1771171480.7283585,0,78.35040404649081
1771171480.7283585,1,75.84351408702223
1771171481.7283432,0,79.1642175768583
1771171481.7283432,1,76.35776454431499
1771171482.7283442,0,78.37479358837102
1771171482.7283442,1,76.69907839458462
1771171483.728343,0,78.49063622824946
1771171483.728343,1,76.46108715324283
1771171484.7283437,0,76.51784988906506
1771171484.7283437,1,77.75003566738035
1771171485.7283442,0,80.07865022036815
1771171485.7283442,1,76.84161335772272
1771171486.728343,0,76.11295476804416
1771171486.728343,1,79.18856533036306
1771171487.7283506,0,78.81996570831757
1771171487.7283506,1,76.79325753367469
1771171488.728341,0,78.55534081837996
1771171488.728341,1,76.75727452199763
1771171489.728343,0,78.30957667254118
1771171489.728343,1,76.6492833925406
1771171490.728339,0,76.28571633849782
1771171490.728339,1,77.36917327838377
1771171491.7283587,0,78.39457792183117
1771171491.7283587,1,76.85098188196939
1771171492.7283406,0,77.43584558027305
1771171492.7283406,1,76.23354393325369
1771171493.7283432,0,76.5643128306403
1771171493.7283432,1,78.75262351812984
1771171494.7283435,0,77.61454152388895
1771171494.7283435,1,76.50487702398088
1771171495.728344,0,76.63840375699034
1771171495.728344,1,76.83857180754013
1771171496.728344,0,79.74414637728653
1771171496.728344,1,77.19460377826796
1771171497.7283363,0,80.09283831334908
1771171497.7283363,1,76.77587202946405
1771171498.7283418,0,79.72749311652873
1771171498.7283418,1,76.68115953567593
1771171499.7283406,0,76.49179400411008
1771171499.7283406,1,78.13556009174691
1771171500.7283456,0,79.13816016110047
1771171500.7283456,1,77.0918672578476
1771171501.7283428,0,77.30745542034848
1771171501.7283428,1,77.8860212809913
1771171502.7283397,0,76.99676944504807
1771171502.7283397,1,78.43894149096359
1771171503.7283423,0,76.52664991663369
1771171503.7283423,1,77.07627470911696
1771171504.728344,0,76.56437705408764
1771171504.728344,1,78.22753635658789
1771171505.7283428,0,78.59534316410563
1771171505.7283428,1,76.6511940737195
1771171506.728342,0,78.56185785141207
1771171506.728342,1,77.88161088878101
1771171507.728338,0,77.36748612945115
1771171507.728338,1,79.12693219949152
1771171508.7283397,0,77.58104537702087
1771171508.7283397,1,78.82748192173678
1771171509.7283385,0,78.55061997022808
1771171509.7283385,1,78.42426161221896
1771171510.7283382,0,77.46716761652543
1771171510.7283382,1,77.45398740886353
1771171511.728343,0,77.80734898134186
1771171511.728343,1,77.97486660019636
1771171512.7283387,0,77.55912250781304
1771171512.7283387,1,77.90939770058895
1771171513.7283404,0,77.50416252587969
1771171513.7283404,1,78.64495584826145
1771171514.7283404,0,78.253806322162
1771171514.7283404,1,78.81919436887561
1771171515.7283401,0,78.31207638769531
1771171515.7283401,1,77.50282057546927
1771171516.7283456,0,79.20887446920118
1771171516.7283456,1,76.77787606480896
1771171517.728352,0,77.80975809874418
1771171517.728352,1,79.38888990399442
1771171518.7283394,0,76.77767656073988
1771171518.7283394,1,78.91608992966447
1771171519.7283475,0,77.05458413057633
1771171519.7283475,1,76.64253790056371
1771171520.7283442,0,76.78589030685538
1771171520.7283442,1,76.8205560159183
1771171521.7283385,0,79.47418009606992
1771171521.7283385,1,76.85418039171884
1771171522.7283404,0,78.89781229541303
1771171522.7283404,1,76.60877254565446
1771171523.7283328,0,77.95536683644127
1771171523.7283328,1,79.24885617521329
1771171524.7283425,0,77.51495461568437
1771171524.7283425,1,78.6575562266645
1771171525.7283425,0,77.54356392271248
1771171525.7283425,1,79.45658740779629
1771171526.728342,0,80.74652358141307
1771171526.728342,1,77.09200481790268
1771171527.7283397,0,77.09735386032214
1771171527.7283397,1,79.13187103447777
1771171528.7283523,0,77.00553052553772
1771171528.7283523,1,79.92764025295325
1771171529.7283394,0,77.18428625278527
1771171529.7283394,1,79.85615574158014
1771171530.7283423,0,77.10617009112569
1771171530.7283423,1,76.68993340865187
1771171531.7283394,0,79.22717282704951
1771171531.7283394,1,77.035301374879
1771171532.7283404,0,79.56012048558667
1771171532.7283404,1,77.01996912088006
1771171533.7283397,0,76.61985933821146
1771171533.7283397,1,77.8926618248953
1771171534.7283387,0,79.1325457049472
1771171534.7283387,1,77.62229051965785
1771171535.728343,0,76.76082179766918
1771171535.728343,1,77.90406062157084
1771171536.7283454,0,77.81356190135423
1771171536.7283454,1,77.43889566376114
1771171537.7283454,0,77.40154492926847
1771171537.7283454,1,76.45798333958933
