time,value
1758815193.323394,3.0
1758815193.3338583,3.0
1758815193.3442957,3.0
1758815193.354635,3.0
1758815193.3649423,3.0
1758815193.375175,3.0
1758815193.3853486,3.0
1758815193.3955307,3.0
1758815193.4056842,3.0
1758815193.4158416,3.0
1758815193.4259908,3.0
1758815193.4361525,3.0
1758815193.4462852,3.0
1758815193.456511,3.0
1758815193.4666622,3.0
1758815193.4767852,3.0
1758815193.4869132,3.0
1758815193.4970367,3.0
1758815193.5071754,3.0
1758815193.5173304,3.0
1758815193.527478,3.0
1758815193.5376103,3.0
1758815193.547831,3.0
1758815193.5579827,3.0
1758815193.5683687,3.0
1758815193.578792,3.0
1758815193.589158,3.0
1758815193.5995367,3.0
1758815193.6098905,3.0
1758815193.6202617,3.0
1758815193.630647,3.0
1758815193.6410017,3.0
1758815193.6513844,3.0
1758815193.6617448,3.0
1758815193.6721423,3.0
1758815193.6825166,3.0
1758815193.6928828,3.0
1758815193.7032495,3.0
1758815193.7136126,3.0
1758815193.7239704,3.0
1758815193.7343392,3.0
1758815193.7448225,3.0
1758815193.7552,3.0
1758815193.7654727,3.0
1758815193.775737,3.0
1758815193.786004,3.0
1758815193.796271,3.0
1758815193.8065362,3.0
1758815193.8168015,3.0
1758815193.8271039,3.0
1758815193.8373506,3.0
1758815193.8476064,3.0
1758815193.8578486,3.0
1758815193.870535,3.0
1758815193.8807895,3.0
1758815193.8910353,3.0
1758815193.9013445,3.0
1758815193.912254,3.0
1758815193.922605,3.0
1758815193.932881,3.0
1758815193.9431477,3.0
1758815193.953771,3.0
1758815193.9640474,3.0
1758815193.9743407,3.0
1758815193.984646,3.0
1758815193.9949834,3.0
1758815194.0054753,3.0
1758815194.0157485,3.0
1758815194.0259788,3.0
1758815194.0362306,3.0
1758815194.0465038,3.0
1758815194.0567293,3.0
1758815194.0669801,3.0
1758815194.0772207,3.0
1758815194.0874908,3.0
1758815194.097728,3.0
1758815194.107988,3.0
1758815194.1182199,3.0
1758815194.1284997,3.0
1758815194.1387455,3.0
1758815194.1490858,3.0
1758815194.159336,3.0
1758815194.1695826,3.0
1758815194.1798468,3.0
1758815194.1900795,3.0
1758815194.200335,3.0
1758815194.210606,3.0
1758815194.220851,3.0
1758815194.2311099,3.0
1758815194.241375,3.0
1758815194.2517216,3.0
1758815194.2619495,3.0
1758815194.272229,3.0
1758815194.2837617,3.0
1758815194.2968347,2.0
1758815194.3071089,1.0
1758815194.3173628,3.0
1758815194.3276315,3.0
1758815194.33789,3.0
1758815194.348214,3.0
1758815194.3584642,3.0
1758815194.3687298,3.0
1758815194.379002,3.0
1758815194.389233,3.0
1758815194.399495,3.0
1758815194.409736,3.0
1758815194.4199934,3.0
1758815194.4302428,3.0
1758815194.4405172,3.0
1758815194.450784,3.0
1758815194.4610198,3.0
1758815194.4712737,3.0
1758815194.4815145,3.0
1758815194.4918485,3.0
1758815194.5022333,3.0
1758815194.512558,3.0
1758815194.522898,3.0
1758815194.5332077,3.0
1758815194.5435212,3.0
1758815194.553862,3.0
1758815194.564194,3.0
1758815194.5745223,3.0
1758815194.5848258,3.0
1758815194.5951595,3.0
1758815194.6054618,3.0
1758815194.6158073,3.0
1758815194.6261919,3.0
1758815194.6365328,3.0
1758815194.6468415,3.0
1758815194.6570466,3.0
1758815194.6672616,3.0
1758815194.6774738,3.0
1758815194.6876948,3.0
1758815194.6979141,3.0
1758815194.7081275,3.0
1758815194.718327,3.0
1758815194.7285483,3.0
1758815194.7387567,3.0
1758815194.7490053,3.0
1758815194.7592227,3.0
1758815194.7694159,3.0
