time,scope,value
1758815194.2797754,nrm.extra.perf.PAPI_L3_TCA.298038,2367837324.0
1758815194.2797754,nrm.extra.perf.PAPI_TOT_INS.298038,58846056325.0
1758815194.2797754,nrm.extra.perf.PAPI_TOT_CYC.298038,290883468076.0
1758815194.2797754,nrm.extra.perf.PAPI_RES_STL.298038,250365971209.0
1758815194.2797754,nrm.extra.perf.PAPI_L3_TCM.298038,2088929401.0
1758815195.2785318,nrm.extra.perf.PAPI_L3_TCA.298038,4778094218.0
1758815195.2785318,nrm.extra.perf.PAPI_TOT_INS.298038,118656308003.0
1758815195.2785318,nrm.extra.perf.PAPI_TOT_CYC.298038,586216887192.0
1758815195.2785318,nrm.extra.perf.PAPI_RES_STL.298038,504136436942.0
1758815195.2785318,nrm.extra.perf.PAPI_L3_TCM.298038,4213187407.0
1758815196.280384,nrm.extra.perf.PAPI_L3_TCA.298038,6828429035.0
1758815196.280384,nrm.extra.perf.PAPI_TOT_INS.298038,169870944839.0
1758815196.280384,nrm.extra.perf.PAPI_TOT_CYC.298038,793515830728.0
1758815196.280384,nrm.extra.perf.PAPI_RES_STL.298038,674570057091.0
1758815196.280384,nrm.extra.perf.PAPI_L3_TCM.298038,6028379667.0
1758815197.2808785,nrm.extra.perf.PAPI_L3_TCA.298038,8873376527.0
1758815197.2808785,nrm.extra.perf.PAPI_TOT_INS.298038,220289188361.0
1758815197.2808785,nrm.extra.perf.PAPI_TOT_CYC.298038,986605323040.0
1758815197.2808785,nrm.extra.perf.PAPI_RES_STL.298038,835337013714.0
1758815197.2808785,nrm.extra.perf.PAPI_L3_TCM.298038,7834477632.0
1758815198.2813804,nrm.extra.perf.PAPI_L3_TCA.298038,10976588159.0
1758815198.2813804,nrm.extra.perf.PAPI_TOT_INS.298038,272721469204.0
1758815198.2813804,nrm.extra.perf.PAPI_TOT_CYC.298038,1205007431265.0
1758815198.2813804,nrm.extra.perf.PAPI_RES_STL.298038,1016248469483.0
1758815198.2813804,nrm.extra.perf.PAPI_L3_TCM.298038,9694663922.0
1758815199.28058,nrm.extra.perf.PAPI_L3_TCA.298038,13065657988.0
1758815199.28058,nrm.extra.perf.PAPI_TOT_INS.298038,324783471967.0
1758815199.28058,nrm.extra.perf.PAPI_TOT_CYC.298038,1422453827967.0
1758815199.28058,nrm.extra.perf.PAPI_RES_STL.298038,1196227848495.0
1758815199.28058,nrm.extra.perf.PAPI_L3_TCM.298038,11539933535.0
1758815200.2807035,nrm.extra.perf.PAPI_L3_TCA.298038,15070085986.0
1758815200.2807035,nrm.extra.perf.PAPI_TOT_INS.298038,374949149797.0
1758815200.2807035,nrm.extra.perf.PAPI_TOT_CYC.298038,1629899795884.0
1758815200.2807035,nrm.extra.perf.PAPI_RES_STL.298038,1366390969422.0
1758815200.2807035,nrm.extra.perf.PAPI_L3_TCM.298038,13312422121.0
1758815201.2808974,nrm.extra.perf.PAPI_L3_TCA.298038,16752534833.0
1758815201.2808974,nrm.extra.perf.PAPI_TOT_INS.298038,422089391374.0
1758815201.2808974,nrm.extra.perf.PAPI_TOT_CYC.298038,1838833495973.0
1758815201.2808974,nrm.extra.perf.PAPI_RES_STL.298038,1507585088501.0
1758815201.2808974,nrm.extra.perf.PAPI_L3_TCM.298038,14804690988.0
1758815202.279225,nrm.extra.perf.PAPI_L3_TCA.298038,18802922478.0
1758815202.279225,nrm.extra.perf.PAPI_TOT_INS.298038,472962109418.0
1758815202.279225,nrm.extra.perf.PAPI_TOT_CYC.298038,2043993119521.0
1758815202.279225,nrm.extra.perf.PAPI_RES_STL.298038,1677519193247.0
1758815202.279225,nrm.extra.perf.PAPI_L3_TCM.298038,16612307431.0
1758815203.2804615,nrm.extra.perf.PAPI_L3_TCA.298038,20896361589.0
1758815203.2804615,nrm.extra.perf.PAPI_TOT_INS.298038,524686532038.0
1758815203.2804615,nrm.extra.perf.PAPI_TOT_CYC.298038,2251987472743.0
1758815203.2804615,nrm.extra.perf.PAPI_RES_STL.298038,1851984716768.0
1758815203.2804615,nrm.extra.perf.PAPI_L3_TCM.298038,18463356543.0
1758815204.280171,nrm.extra.perf.PAPI_L3_TCA.298038,22982883049.0
1758815204.280171,nrm.extra.perf.PAPI_TOT_INS.298038,576300717098.0
1758815204.280171,nrm.extra.perf.PAPI_TOT_CYC.298038,2459573518597.0
1758815204.280171,nrm.extra.perf.PAPI_RES_STL.298038,2025345166436.0
1758815204.280171,nrm.extra.perf.PAPI_L3_TCM.298038,20307708461.0
1758815205.2795315,nrm.extra.perf.PAPI_L3_TCA.298038,25023262945.0
1758815205.2795315,nrm.extra.perf.PAPI_TOT_INS.298038,627141587889.0
1758815205.2795315,nrm.extra.perf.PAPI_TOT_CYC.298038,2665471792469.0
1758815205.2795315,nrm.extra.perf.PAPI_RES_STL.298038,2194627508117.0
1758815205.2795315,nrm.extra.perf.PAPI_L3_TCM.298038,22109110689.0
1758815206.2787302,nrm.extra.perf.PAPI_L3_TCA.298038,26976991010.0
1758815206.2787302,nrm.extra.perf.PAPI_TOT_INS.298038,677222578310.0
1758815206.2787302,nrm.extra.perf.PAPI_TOT_CYC.298038,2873100492260.0
1758815206.2787302,nrm.extra.perf.PAPI_RES_STL.298038,2357414902408.0
1758815206.2787302,nrm.extra.perf.PAPI_L3_TCM.298038,23841262215.0
1758815207.2788987,nrm.extra.perf.PAPI_L3_TCA.298038,28810596583.0
1758815207.2788987,nrm.extra.perf.PAPI_TOT_INS.298038,725736442819.0
1758815207.2788987,nrm.extra.perf.PAPI_TOT_CYC.298038,3078269653911.0
1758815207.2788987,nrm.extra.perf.PAPI_RES_STL.298038,2509379301775.0
1758815207.2788987,nrm.extra.perf.PAPI_L3_TCM.298038,25463826638.0
1758815208.2790897,nrm.extra.perf.PAPI_L3_TCA.298038,30907881503.0
1758815208.2790897,nrm.extra.perf.PAPI_TOT_INS.298038,777416407271.0
1758815208.2790897,nrm.extra.perf.PAPI_TOT_CYC.298038,3285867367217.0
1758815208.2790897,nrm.extra.perf.PAPI_RES_STL.298038,2683926142553.0
1758815208.2790897,nrm.extra.perf.PAPI_L3_TCM.298038,27316202207.0
1758815209.2794614,nrm.extra.perf.PAPI_L3_TCA.298038,33003574027.0
1758815209.2794614,nrm.extra.perf.PAPI_TOT_INS.298038,829100980935.0
1758815209.2794614,nrm.extra.perf.PAPI_TOT_CYC.298038,3493600444996.0
1758815209.2794614,nrm.extra.perf.PAPI_RES_STL.298038,2858407811001.0
1758815209.2794614,nrm.extra.perf.PAPI_L3_TCM.298038,29167125267.0
1758815210.2774544,nrm.extra.perf.PAPI_L3_TCA.298038,34510905231.0
1758815210.2774544,nrm.extra.perf.PAPI_TOT_INS.298038,874737530978.0
1758815210.2774544,nrm.extra.perf.PAPI_TOT_CYC.298038,3706154965487.0
1758815210.2774544,nrm.extra.perf.PAPI_RES_STL.298038,2985276058557.0
1758815210.2774544,nrm.extra.perf.PAPI_L3_TCM.298038,30507064373.0
1758815211.2776554,nrm.extra.perf.PAPI_L3_TCA.298038,35731640730.0
1758815211.2776554,nrm.extra.perf.PAPI_TOT_INS.298038,917385713884.0
1758815211.2776554,nrm.extra.perf.PAPI_TOT_CYC.298038,3921504563443.0
1758815211.2776554,nrm.extra.perf.PAPI_RES_STL.298038,3089736553868.0
1758815211.2776554,nrm.extra.perf.PAPI_L3_TCM.298038,31600387594.0
1758815212.2799466,nrm.extra.perf.PAPI_L3_TCA.298038,37715797755.0
1758815212.2799466,nrm.extra.perf.PAPI_TOT_INS.298038,968014794709.0
1758815212.2799466,nrm.extra.perf.PAPI_TOT_CYC.298038,4130531466762.0
1758815212.2799466,nrm.extra.perf.PAPI_RES_STL.298038,3255239504961.0
1758815212.2799466,nrm.extra.perf.PAPI_L3_TCM.298038,33359762171.0
1758815213.2804701,nrm.extra.perf.PAPI_L3_TCA.298038,39609391183.0
1758815213.2804701,nrm.extra.perf.PAPI_TOT_INS.298038,1017471503863.0
1758815213.2804701,nrm.extra.perf.PAPI_TOT_CYC.298038,4338818481928.0
1758815213.2804701,nrm.extra.perf.PAPI_RES_STL.298038,3413359339488.0
1758815213.2804701,nrm.extra.perf.PAPI_L3_TCM.298038,35038356617.0
1758815214.2804916,nrm.extra.perf.PAPI_L3_TCA.298038,41628089380.0
1758815214.2804916,nrm.extra.perf.PAPI_TOT_INS.298038,1067995832880.0
1758815214.2804916,nrm.extra.perf.PAPI_TOT_CYC.298038,4544893472701.0
1758815214.2804916,nrm.extra.perf.PAPI_RES_STL.298038,3581942516409.0
1758815214.2804916,nrm.extra.perf.PAPI_L3_TCM.298038,36827026528.0
1758815215.2796075,nrm.extra.perf.PAPI_L3_TCA.298038,43592115262.0
1758815215.2796075,nrm.extra.perf.PAPI_TOT_INS.298038,1118248409430.0
1758815215.2796075,nrm.extra.perf.PAPI_TOT_CYC.298038,4753590006763.0
1758815215.2796075,nrm.extra.perf.PAPI_RES_STL.298038,3746038148917.0
1758815215.2796075,nrm.extra.perf.PAPI_L3_TCM.298038,38564357723.0
1758815216.278883,nrm.extra.perf.PAPI_L3_TCA.298038,45673136540.0
1758815216.278883,nrm.extra.perf.PAPI_TOT_INS.298038,1169595710076.0
1758815216.278883,nrm.extra.perf.PAPI_TOT_CYC.298038,4960465577174.0
1758815216.278883,nrm.extra.perf.PAPI_RES_STL.298038,3919409320212.0
1758815216.278883,nrm.extra.perf.PAPI_L3_TCM.298038,40405052358.0
1758815217.2784755,nrm.extra.perf.PAPI_L3_TCA.298038,47744421721.0
1758815217.2784755,nrm.extra.perf.PAPI_TOT_INS.298038,1220948271509.0
1758815217.2784755,nrm.extra.perf.PAPI_TOT_CYC.298038,5167799249130.0
1758815217.2784755,nrm.extra.perf.PAPI_RES_STL.298038,4091850530797.0
1758815217.2784755,nrm.extra.perf.PAPI_L3_TCM.298038,42237437151.0
1758815218.280746,nrm.extra.perf.PAPI_L3_TCA.298038,49818471389.0
1758815218.280746,nrm.extra.perf.PAPI_TOT_INS.298038,1272405154074.0
1758815218.280746,nrm.extra.perf.PAPI_TOT_CYC.298038,5375409668712.0
1758815218.280746,nrm.extra.perf.PAPI_RES_STL.298038,4264748959200.0
1758815218.280746,nrm.extra.perf.PAPI_L3_TCM.298038,44078255687.0
1758815219.281042,nrm.extra.perf.PAPI_L3_TCA.298038,51873189065.0
1758815219.281042,nrm.extra.perf.PAPI_TOT_INS.298038,1323413212593.0
1758815219.281042,nrm.extra.perf.PAPI_TOT_CYC.298038,5581797139492.0
1758815219.281042,nrm.extra.perf.PAPI_RES_STL.298038,4435950983824.0
1758815219.281042,nrm.extra.perf.PAPI_L3_TCM.298038,45898666918.0
