time,scope,value
1758815193.8647096,0,226517.7866821289
1758815193.8647096,1,226517.92822265625
1758815194.8651874,0,226665.587890625
1758815194.8651874,1,226666.03387451172
1758815195.8649418,0,226785.03021240234
1758815195.8649418,1,226785.42211914062
1758815196.8655138,0,226863.08227539062
1758815196.8655138,1,226863.46893310547
1758815197.8650768,0,226947.94970703125
1758815197.8650768,1,226948.3949584961
1758815198.8653271,0,227036.67602539062
1758815198.8653271,1,227036.83044433594
1758815199.8651664,0,227121.51220703125
1758815199.8651664,1,227122.01873779297
1758815200.8652675,0,227204.2837524414
1758815200.8652675,1,227204.34887695312
1758815201.8646457,0,227286.8690185547
1758815201.8646457,1,227287.20989990234
1758815202.8652837,0,227369.86364746094
1758815202.8652837,1,227370.12048339844
1758815203.865092,0,227452.6060180664
1758815203.865092,1,227453.01983642578
1758815204.865443,0,227535.41571044922
1758815204.865443,1,227535.8325805664
1758815205.8651161,0,227618.02349853516
1758815205.8651161,1,227618.3455810547
1758815206.8653734,0,227700.80731201172
1758815206.8653734,1,227700.87182617188
1758815207.8646305,0,227783.5498046875
1758815207.8646305,1,227783.88189697266
1758815208.8650064,0,227866.20971679688
1758815208.8650064,1,227866.33935546875
1758815209.865349,0,227948.8946533203
1758815209.865349,1,227949.03442382812
1758815210.865577,0,228031.72393798828
1758815210.865577,1,228032.0590209961
1758815211.86484,0,228114.54455566406
1758815211.86484,1,228114.6202392578
1758815212.8650458,0,228197.31713867188
1758815212.8650458,1,228197.48040771484
1758815213.8649838,0,228280.09533691406
1758815213.8649838,1,228280.62408447266
1758815214.86551,0,228362.6961669922
1758815214.86551,1,228363.06286621094
1758815215.8650625,0,228445.44213867188
1758815215.8650625,1,228445.86010742188
1758815216.8653774,0,228528.3432006836
1758815216.8653774,1,228528.4912109375
1758815217.865403,0,228611.10791015625
1758815217.865403,1,228611.45361328125
1758815218.8650265,0,228694.05548095703
1758815218.8650265,1,228694.47332763672
1758815219.8653512,0,228776.5679321289
1758815219.8653512,1,228776.64630126953
1758815220.8646083,0,228859.5394897461
1758815220.8646083,1,228859.95977783203
1758815221.8651097,0,228942.1392211914
1758815221.8651097,1,228942.26483154297
1758815222.8651364,0,229024.80181884766
1758815222.8651364,1,229024.87530517578
1758815223.865194,0,229107.5858154297
1758815223.865194,1,229108.17846679688
1758815224.8648605,0,229190.2420654297
1758815224.8648605,1,229190.65814208984
1758815225.8650525,0,229273.3468017578
1758815225.8650525,1,229273.5151977539
1758815226.864551,0,229355.6671142578
1758815226.864551,1,229355.89764404297
1758815227.8648384,0,229438.46893310547
1758815227.8648384,1,229438.79907226562
1758815228.864801,0,229521.54595947266
1758815228.864801,1,229521.96850585938
1758815229.8649092,0,229604.29174804688
1758815229.8649092,1,229604.79193115234
1758815230.8647068,0,229686.98468017578
1758815230.8647068,1,229687.06091308594
1758815231.8651586,0,229769.7781982422
1758815231.8651586,1,229770.16802978516
1758815232.8652606,0,229852.50592041016
1758815232.8652606,1,229852.9301147461
1758815233.8651469,0,229935.12384033203
1758815233.8651469,1,229935.26739501953
1758815234.8646894,0,230018.01123046875
1758815234.8646894,1,230018.0859375
