time,scope,value
1774910483.6598911,nrm.extra.perf.PAPI_L3_TCA.280852,2461368557.0
1774910483.6598911,nrm.extra.perf.PAPI_TOT_INS.280852,41155587307.0
1774910483.6598911,nrm.extra.perf.PAPI_TOT_CYC.280852,290941497078.0
1774910483.6598911,nrm.extra.perf.PAPI_RES_STL.280852,262061960019.0
1774910483.6598911,nrm.extra.perf.PAPI_L3_TCM.280852,2305237413.0
1774910484.6534588,nrm.extra.perf.PAPI_L3_TCA.280852,4877607662.0
1774910484.6534588,nrm.extra.perf.PAPI_TOT_INS.280852,82181172687.0
1774910484.6534588,nrm.extra.perf.PAPI_TOT_CYC.280852,570267752738.0
1774910484.6534588,nrm.extra.perf.PAPI_RES_STL.280852,506888644751.0
1774910484.6534588,nrm.extra.perf.PAPI_L3_TCM.280852,4563194564.0
1774910485.657721,nrm.extra.perf.PAPI_L3_TCA.280852,7298876999.0
1774910485.657721,nrm.extra.perf.PAPI_TOT_INS.280852,123201668567.0
1774910485.657721,nrm.extra.perf.PAPI_TOT_CYC.280852,849242080484.0
1774910485.657721,nrm.extra.perf.PAPI_RES_STL.280852,752424481494.0
1774910485.657721,nrm.extra.perf.PAPI_L3_TCM.280852,6832838520.0
1774910486.6539738,nrm.extra.perf.PAPI_L3_TCA.280852,9719984535.0
1774910486.6539738,nrm.extra.perf.PAPI_TOT_INS.280852,163838386489.0
1774910486.6539738,nrm.extra.perf.PAPI_TOT_CYC.280852,1125408808388.0
1774910486.6539738,nrm.extra.perf.PAPI_RES_STL.280852,997979967166.0
1774910486.6539738,nrm.extra.perf.PAPI_L3_TCM.280852,9101862375.0
1774910487.6544666,nrm.extra.perf.PAPI_L3_TCA.280852,12190791309.0
1774910487.6544666,nrm.extra.perf.PAPI_TOT_INS.280852,205107939215.0
1774910487.6544666,nrm.extra.perf.PAPI_TOT_CYC.280852,1406174085671.0
1774910487.6544666,nrm.extra.perf.PAPI_RES_STL.280852,1249169414056.0
1774910487.6544666,nrm.extra.perf.PAPI_L3_TCM.280852,11418701906.0
1774910488.6580756,nrm.extra.perf.PAPI_L3_TCA.280852,14651816882.0
1774910488.6580756,nrm.extra.perf.PAPI_TOT_INS.280852,246534429285.0
1774910488.6580756,nrm.extra.perf.PAPI_TOT_CYC.280852,1688361335799.0
1774910488.6580756,nrm.extra.perf.PAPI_RES_STL.280852,1499277202360.0
1774910488.6580756,nrm.extra.perf.PAPI_L3_TCM.280852,13723906012.0
1774910489.654041,nrm.extra.perf.PAPI_L3_TCA.280852,17098264610.0
1774910489.654041,nrm.extra.perf.PAPI_TOT_INS.280852,287624032047.0
1774910489.654041,nrm.extra.perf.PAPI_TOT_CYC.280852,1968203755909.0
1774910489.654041,nrm.extra.perf.PAPI_RES_STL.280852,1748096607946.0
1774910489.654041,nrm.extra.perf.PAPI_L3_TCM.280852,16017633473.0
1774910490.6582844,nrm.extra.perf.PAPI_L3_TCA.280852,19569441919.0
1774910490.6582844,nrm.extra.perf.PAPI_TOT_INS.280852,329050393713.0
1774910490.6582844,nrm.extra.perf.PAPI_TOT_CYC.280852,2250114876729.0
1774910490.6582844,nrm.extra.perf.PAPI_RES_STL.280852,1999300935374.0
1774910490.6582844,nrm.extra.perf.PAPI_L3_TCM.280852,18335393007.0
1774910491.6536572,nrm.extra.perf.PAPI_L3_TCA.280852,21941580350.0
1774910491.6536572,nrm.extra.perf.PAPI_TOT_INS.280852,369354634019.0
1774910491.6536572,nrm.extra.perf.PAPI_TOT_CYC.280852,2522854516829.0
1774910491.6536572,nrm.extra.perf.PAPI_RES_STL.280852,2238206088097.0
1774910491.6536572,nrm.extra.perf.PAPI_L3_TCM.280852,20557743768.0
1774910492.6559365,nrm.extra.perf.PAPI_L3_TCA.280852,24419437811.0
1774910492.6559365,nrm.extra.perf.PAPI_TOT_INS.280852,410861557115.0
1774910492.6559365,nrm.extra.perf.PAPI_TOT_CYC.280852,2804111997050.0
1774910492.6559365,nrm.extra.perf.PAPI_RES_STL.280852,2489142713670.0
1774910492.6559365,nrm.extra.perf.PAPI_L3_TCM.280852,22886359416.0
1774910493.656087,nrm.extra.perf.PAPI_L3_TCA.280852,26827486861.0
1774910493.656087,nrm.extra.perf.PAPI_TOT_INS.280852,451653286824.0
1774910493.656087,nrm.extra.perf.PAPI_TOT_CYC.280852,3081795313722.0
1774910493.656087,nrm.extra.perf.PAPI_RES_STL.280852,2733675891984.0
1774910493.656087,nrm.extra.perf.PAPI_L3_TCM.280852,25143998617.0
1774910494.6547039,nrm.extra.perf.PAPI_L3_TCA.280852,29292124449.0
1774910494.6547039,nrm.extra.perf.PAPI_TOT_INS.280852,492907881424.0
1774910494.6547039,nrm.extra.perf.PAPI_TOT_CYC.280852,3362516961424.0
1774910494.6547039,nrm.extra.perf.PAPI_RES_STL.280852,2983777305567.0
1774910494.6547039,nrm.extra.perf.PAPI_L3_TCM.280852,27449322984.0
1774910495.6615343,nrm.extra.perf.PAPI_L3_TCA.280852,31773855794.0
1774910495.6615343,nrm.extra.perf.PAPI_TOT_INS.280852,534388473511.0
1774910495.6615343,nrm.extra.perf.PAPI_TOT_CYC.280852,3645269159182.0
1774910495.6615343,nrm.extra.perf.PAPI_RES_STL.280852,3236554638649.0
1774910495.6615343,nrm.extra.perf.PAPI_L3_TCM.280852,29778907649.0
1774910496.654894,nrm.extra.perf.PAPI_L3_TCA.280852,34172353736.0
1774910496.654894,nrm.extra.perf.PAPI_TOT_INS.280852,575026578665.0
1774910496.654894,nrm.extra.perf.PAPI_TOT_CYC.280852,3921194692006.0
1774910496.654894,nrm.extra.perf.PAPI_RES_STL.280852,3479277956660.0
1774910496.654894,nrm.extra.perf.PAPI_L3_TCM.280852,32025715144.0
1774910497.668315,nrm.extra.perf.PAPI_L3_TCA.280852,36649981789.0
1774910497.668315,nrm.extra.perf.PAPI_TOT_INS.280852,616605169913.0
