time,value
1774910482.7194197,2.0
1774910482.7343178,3.0
1774910482.7490025,3.0
1774910482.763563,3.0
1774910482.7780235,3.0
1774910482.7925036,3.0
1774910482.8072202,3.0
1774910482.821722,3.0
1774910482.8363247,3.0
1774910482.8508606,3.0
1774910482.8654008,3.0
1774910482.8798885,3.0
1774910482.8944495,3.0
1774910482.90899,3.0
1774910482.923474,3.0
1774910482.9379687,3.0
1774910482.9525847,3.0
1774910482.9670768,3.0
1774910482.9815814,3.0
1774910482.9962075,3.0
1774910483.0108035,3.0
1774910483.025434,3.0
1774910483.0399337,3.0
1774910483.05444,3.0
1774910483.068873,3.0
1774910483.0834816,3.0
1774910483.098069,3.0
1774910483.1126533,3.0
1774910483.1240084,2.0
1774910483.1384401,3.0
1774910483.1528683,3.0
1774910483.16743,3.0
1774910483.181869,3.0
1774910483.1963124,3.0
1774910483.2109013,3.0
1774910483.225639,3.0
1774910483.2401125,3.0
1774910483.2546394,3.0
1774910483.2691066,3.0
1774910483.2836266,3.0
1774910483.298097,3.0
1774910483.3125818,3.0
1774910483.3270912,3.0
1774910483.3416789,3.0
1774910483.356101,3.0
1774910483.3705866,3.0
1774910483.3850102,3.0
1774910483.39962,3.0
1774910483.414222,3.0
1774910483.4287493,3.0
1774910483.4431968,3.0
1774910483.4578857,3.0
1774910483.4723895,3.0
1774910483.4849677,2.0
1774910483.499572,3.0
1774910483.514098,3.0
1774910483.528613,3.0
1774910483.54312,3.0
1774910483.5576224,3.0
1774910483.572352,3.0
1774910483.5868194,3.0
1774910483.6013205,3.0
1774910483.615831,3.0
1774910483.6303468,3.0
1774910483.6449687,3.0
1774910483.6605573,3.0
1774910483.679322,1.0
1774910483.6938396,3.0
1774910483.7083523,3.0
1774910483.7230034,3.0
1774910483.7373605,2.0
1774910483.7503421,2.0
1774910483.7649024,3.0
1774910483.7795212,3.0
1774910483.7941208,3.0
1774910483.8087325,3.0
1774910483.8190193,2.0
1774910483.8294458,2.0
1774910483.8396873,2.0
1774910483.849902,2.0
1774910483.8600738,2.0
1774910483.870296,2.0
1774910483.8804536,2.0
1774910483.8906171,2.0
1774910483.9008026,2.0
1774910483.9110012,2.0
1774910483.9212513,2.0
1774910483.9314024,2.0
1774910483.9415352,2.0
1774910483.9517105,2.0
1774910483.961841,2.0
1774910483.972023,2.0
1774910483.982189,2.0
1774910483.9922996,2.0
1774910484.002641,2.0
1774910484.012768,2.0
1774910484.0229447,2.0
1774910484.0330925,2.0
1774910484.043222,2.0
1774910484.0534673,2.0
1774910484.063614,2.0
1774910484.0737333,2.0
1774910484.0838566,2.0
1774910484.0940735,2.0
1774910484.104206,2.0
1774910484.1143253,2.0
1774910484.1244986,2.0
1774910484.1346598,2.0
1774910484.144747,2.0
1774910484.1548676,2.0
1774910484.1650217,2.0
1774910484.1752355,2.0
1774910484.1853468,2.0
1774910484.1954796,2.0
1774910484.2057197,2.0
1774910484.216028,2.0
1774910484.2262294,2.0
1774910484.2365775,2.0
1774910484.2468657,2.0
1774910484.2569387,2.0
1774910484.2670376,2.0
1774910484.2771986,2.0
1774910484.287431,2.0
1774910484.297449,2.0
1774910484.3075888,2.0
1774910484.317707,2.0
1774910484.327898,2.0
1774910484.3380556,2.0
1774910484.3481247,2.0
1774910484.3582292,2.0
1774910484.3683202,2.0
1774910484.37843,2.0
1774910484.3885796,2.0
1774910484.4013186,2.0
1774910484.4114642,2.0
1774910484.4216962,2.0
1774910484.431948,2.0
1774910484.4421983,2.0
1774910484.4524152,2.0
1774910484.4626405,2.0
1774910484.473056,2.0
1774910484.4833162,2.0
1774910484.493521,2.0
1774910484.503729,2.0
1774910484.5139349,2.0
1774910484.524249,2.0
1774910484.5344584,2.0
1774910484.5446763,2.0
1774910484.5549495,2.0
1774910484.5651755,2.0
1774910484.575402,2.0
1774910484.5856378,2.0
1774910484.595965,2.0
1774910484.6061656,2.0
1774910484.6164482,2.0
1774910484.6266854,2.0
1774910484.6370027,2.0
1774910484.6472054,2.0
1774910484.6587656,2.0
1774910484.6779463,2.0
1774910484.6903858,1.0
1774910484.7006922,2.0
1774910484.7109149,2.0
1774910484.721183,2.0
1774910484.73145,2.0
1774910484.7418416,2.0
1774910484.7520738,2.0
1774910484.7623596,2.0
1774910484.7726483,2.0
1774910484.7829268,2.0
1774910484.7931738,2.0
1774910484.8034406,2.0
1774910484.8136883,2.0
1774910484.8241591,2.0
1774910484.8343928,2.0
1774910484.8448064,2.0
1774910484.855187,2.0
1774910484.8655663,2.0
1774910484.8758464,2.0
1774910484.886194,2.0
1774910484.8965044,2.0
1774910484.9068155,2.0
1774910484.9171743,2.0
1774910484.9274764,2.0
1774910484.9378145,2.0
1774910484.9481409,2.0
1774910484.9584563,2.0
1774910484.9687057,2.0
1774910484.9790535,2.0
1774910484.9893458,2.0
1774910484.9996138,2.0
1774910485.0100012,2.0
1774910485.0203032,2.0
1774910485.030598,2.0
1774910485.0409012,2.0
1774910485.051155,2.0
1774910485.061506,2.0
1774910485.0717824,2.0
1774910485.082123,2.0
1774910485.0923703,2.0
1774910485.1027896,2.0
1774910485.1130342,2.0
1774910485.1233687,2.0
1774910485.1336544,2.0
1774910485.1439266,2.0
1774910485.1542394,2.0
1774910485.1645446,2.0
1774910485.1748624,2.0
1774910485.1851723,2.0
1774910485.1954446,2.0
1774910485.2057161,2.0
1774910485.2162263,2.0
1774910485.2265794,2.0
1774910485.236854,2.0
1774910485.2471669,2.0
1774910485.257479,2.0
1774910485.2677598,2.0
1774910485.2780728,2.0
1774910485.2885406,2.0
1774910485.2987907,2.0
1774910485.309059,2.0
1774910485.319369,2.0
1774910485.3297184,2.0
1774910485.340008,2.0
1774910485.3501737,2.0
1774910485.3603427,2.0
1774910485.3706172,2.0
1774910485.3809226,2.0
1774910485.3916388,2.0
1774910485.4018936,2.0
1774910485.4121575,2.0
1774910485.42245,2.0
1774910485.4327612,2.0
1774910485.443064,2.0
1774910485.4533536,2.0
1774910485.4636111,2.0
1774910485.4739573,2.0
1774910485.4842384,2.0
1774910485.4944158,2.0
1774910485.5045347,2.0
1774910485.5147161,2.0
1774910485.524847,2.0
1774910485.5349863,2.0
1774910485.5451381,2.0
1774910485.5552924,2.0
1774910485.5654612,2.0
1774910485.5756009,2.0
1774910485.5857334,2.0
1774910485.5959105,2.0
1774910485.6060302,2.0
1774910485.6161885,2.0
1774910485.6263342,2.0
1774910485.6364954,2.0
1774910485.6465871,2.0
1774910485.6580315,2.0
1774910485.6775222,2.0
1774910485.6909857,1.0
1774910485.7058878,3.0
1774910485.7159882,2.0
1774910485.726141,2.0
1774910485.736292,2.0
1774910485.7465816,2.0
1774910485.7567525,2.0
1774910485.7671118,2.0
1774910485.777274,2.0
1774910485.7874126,2.0
1774910485.797596,2.0
1774910485.8076825,2.0
1774910485.8178475,2.0
1774910485.8280585,2.0
1774910485.8381896,2.0
1774910485.8483086,2.0
1774910485.858571,2.0
1774910485.8687353,2.0
1774910485.8788536,2.0
1774910485.8890848,2.0
1774910485.8992887,2.0
1774910485.9094772,2.0
1774910485.9195733,2.0
1774910485.92974,2.0
1774910485.939856,2.0
1774910485.9500163,2.0
1774910485.9601624,2.0
1774910485.970325,2.0
1774910485.980492,2.0
1774910485.990628,2.0
1774910486.0007677,2.0
1774910486.0108824,2.0
1774910486.0210195,2.0
1774910486.0311956,2.0
1774910486.0412984,2.0
1774910486.051453,2.0
1774910486.0618737,2.0
1774910486.0720618,2.0
1774910486.0821586,2.0
1774910486.0922933,2.0
1774910486.1024814,2.0
1774910486.112656,2.0
1774910486.122799,2.0
1774910486.1329331,2.0
1774910486.1430666,2.0
1774910486.1532323,2.0
1774910486.1633158,2.0
1774910486.1734712,2.0
1774910486.1836102,2.0
1774910486.19387,2.0
1774910486.2040431,2.0
1774910486.2144897,2.0
1774910486.2247367,2.0
1774910486.2349162,2.0
1774910486.2452157,2.0
1774910486.2554414,2.0
1774910486.2656937,2.0
1774910486.2758067,2.0
1774910486.2860832,2.0
1774910486.2961965,2.0
1774910486.3063688,2.0
1774910486.3165288,2.0
1774910486.32669,2.0
1774910486.336869,2.0
1774910486.3470867,2.0
1774910486.3572373,2.0
1774910486.3673203,2.0
1774910486.377484,2.0
1774910486.387647,2.0
1774910486.3980467,2.0
1774910486.4083202,2.0
1774910486.4185054,2.0
1774910486.4286568,2.0
1774910486.4389005,2.0
1774910486.4490623,2.0
1774910486.4592497,2.0
1774910486.46953,2.0
1774910486.4796543,2.0
1774910486.4898877,2.0
1774910486.5000484,2.0
1774910486.510168,2.0
1774910486.5203226,2.0
1774910486.5304425,2.0
1774910486.5405967,2.0
1774910486.5508018,2.0
1774910486.5609782,2.0
1774910486.571097,2.0
1774910486.5813625,2.0
1774910486.5914805,2.0
1774910486.6020026,2.0
1774910486.61214,2.0
1774910486.6223059,2.0
1774910486.6325662,2.0
1774910486.6427782,2.0
1774910486.6542222,2.0
1774910486.6644595,2.0
1774910486.6763103,2.0
1774910486.6866815,2.0
1774910486.696835,2.0
1774910486.7069988,2.0
1774910486.7171488,2.0
1774910486.7273989,2.0
1774910486.7376878,2.0
1774910486.7478213,2.0
1774910486.7579556,2.0
1774910486.7681005,2.0
1774910486.7782495,2.0
1774910486.7884004,2.0
1774910486.7985733,2.0
1774910486.808708,2.0
1774910486.8188827,2.0
1774910486.8291268,2.0
1774910486.8393517,2.0
1774910486.849481,2.0
1774910486.8596334,2.0
1774910486.869841,2.0
1774910486.88005,2.0
1774910486.8901656,2.0
1774910486.900292,2.0
1774910486.91056,2.0
1774910486.9207225,2.0
1774910486.9308493,2.0
1774910486.941005,2.0
1774910486.9511118,2.0
1774910486.96121,2.0
1774910486.97134,2.0
1774910486.9814832,2.0
1774910486.9916434,2.0
1774910487.0017498,2.0
1774910487.011889,2.0
1774910487.0220456,2.0
1774910487.0321703,2.0
1774910487.0424495,2.0
1774910487.0525851,2.0
1774910487.0627966,2.0
1774910487.0730057,2.0
1774910487.0830956,2.0
1774910487.0932548,2.0
1774910487.1033926,2.0
1774910487.1134782,2.0
1774910487.123661,2.0
1774910487.133725,2.0
1774910487.1438758,2.0
1774910487.153954,2.0
1774910487.1641033,2.0
1774910487.1743894,2.0
1774910487.184514,2.0
1774910487.194653,2.0
1774910487.204785,2.0
1774910487.2150633,2.0
1774910487.2252579,2.0
1774910487.2354429,2.0
1774910487.2457736,2.0
1774910487.2560284,2.0
1774910487.266175,2.0
1774910487.2764535,2.0
1774910487.286723,2.0
1774910487.296849,2.0
1774910487.3069978,2.0
1774910487.3171978,2.0
1774910487.3274636,2.0
1774910487.3376458,2.0
1774910487.3478196,2.0
