time,scope,value
1774910483.2073257,0,23097954.039916992
1774910483.2073257,1,23097954.35797119
1774910484.2073467,0,23098099.476745605
1774910484.2073467,1,23098099.604797363
1774910485.2073417,0,23098229.191467285
1774910485.2073417,1,23098229.191467285
1774910486.2073615,0,23098358.784057617
1774910486.2073615,1,23098358.784057617
1774910487.2073424,0,23098488.354431152
1774910487.2073424,1,23098488.479492188
1774910488.2074234,0,23098618.080078125
1774910488.2074234,1,23098618.080078125
1774910489.207374,0,23098747.676574707
1774910489.207374,1,23098747.676574707
1774910490.2073476,0,23098877.327270508
1774910490.2073476,1,23098877.327270508
1774910491.2073867,0,23099006.961669922
1774910491.2073867,1,23099006.961669922
1774910492.208444,0,23099136.6685791
1774910492.208444,1,23099136.6685791
1774910493.207359,0,23099266.12890625
1774910493.207359,1,23099266.25604248
1774910494.207351,0,23099395.833007812
1774910494.207351,1,23099395.833007812
1774910495.207342,0,23099525.435791016
1774910495.207342,1,23099525.435791016
1774910496.2073603,0,23099655.033203125
1774910496.2073603,1,23099655.164123535
1774910497.2073503,0,23099784.634643555
1774910497.2073503,1,23099784.745544434
1774910498.2073646,0,23099914.324157715
1774910498.2073646,1,23099914.324157715
1774910499.2073438,0,23100043.93371582
1774910499.2073438,1,23100044.016052246
1774910500.2073538,0,23100173.610412598
1774910500.2073538,1,23100173.610412598
1774910501.2073534,0,23100303.226013184
1774910501.2073534,1,23100303.3626709
1774910502.2073417,0,23100432.81414795
1774910502.2073417,1,23100432.81414795
1774910503.2073476,0,23100562.428222656
1774910503.2073476,1,23100562.561279297
1774910504.2073395,0,23100692.035705566
1774910504.2073395,1,23100692.17401123
1774910505.2073145,0,23100821.741149902
1774910505.2073145,1,23100821.741149902
1774910506.207345,0,23100951.338012695
1774910506.207345,1,23100951.338012695
1774910507.2072806,0,23101080.970214844
1774910507.2072806,1,23101080.970214844
1774910508.207342,0,23101210.645629883
1774910508.207342,1,23101210.645629883
1774910509.20728,0,23101340.131713867
1774910509.20728,1,23101340.26751709
1774910510.207355,0,23101469.863830566
1774910510.207355,1,23101469.863830566
1774910511.2073555,0,23101599.480773926
1774910511.2073555,1,23101599.480773926
1774910512.2073395,0,23101729.095458984
1774910512.2073395,1,23101729.22479248
1774910513.207346,0,23101858.696228027
1774910513.207346,1,23101858.835998535
1774910514.2073307,0,23101988.43029785
1774910514.2073307,1,23101988.43029785
1774910515.2073488,0,23102118.038635254
1774910515.2073488,1,23102118.038635254
1774910516.2073421,0,23102247.613586426
1774910516.2073421,1,23102247.613586426
1774910517.2073326,0,23102377.247070312
1774910517.2073326,1,23102377.247070312
1774910518.207346,0,23102506.944763184
1774910518.207346,1,23102506.944763184
1774910519.2073255,0,23102636.428344727
1774910519.2073255,1,23102636.59552002
1774910520.207352,0,23102766.19470215
1774910520.207352,1,23102766.19470215
1774910521.2072735,0,23102895.80340576
1774910521.2072735,1,23102895.80340576
1774910522.2073538,0,23103025.389404297
1774910522.2073538,1,23103025.521240234
1774910523.2073438,0,23103154.980407715
1774910523.2073438,1,23103155.137451172
1774910524.207381,0,23103284.592163086
1774910524.207381,1,23103284.735107422
1774910525.20736,0,23103414.30871582
1774910525.20736,1,23103414.30871582
1774910526.207344,0,23103543.91668701
1774910526.207344,1,23103544.036987305
1774910527.2073603,0,23103673.514038086
1774910527.2073603,1,23103673.514038086
1774910528.207363,0,23103803.118530273
1774910528.207363,1,23103803.118530273
1774910529.2073402,0,23103932.846069336
1774910529.2073402,1,23103932.846069336
1774910530.2073467,0,23104062.456481934
1774910530.2073467,1,23104062.456481934
1774910531.207368,0,23104192.037597656
1774910531.207368,1,23104192.037597656
1774910532.2073429,0,23104321.669555664
1774910532.2073429,1,23104321.669555664
1774910533.207355,0,23104451.37854004
1774910533.207355,1,23104451.37854004
