time,scope,value
1774901159.225469,nrm.extra.perf.PAPI_L3_TCA.265059,2298128971.0
1774901159.225469,nrm.extra.perf.PAPI_TOT_INS.265059,47990910307.0
1774901159.225469,nrm.extra.perf.PAPI_TOT_CYC.265059,286241313826.0
1774901159.225469,nrm.extra.perf.PAPI_RES_STL.265059,254405432140.0
1774901159.225469,nrm.extra.perf.PAPI_L3_TCM.265059,2042933471.0
1774901160.2202563,nrm.extra.perf.PAPI_L3_TCA.265059,4523198615.0
1774901160.2202563,nrm.extra.perf.PAPI_TOT_INS.265059,94575800037.0
1774901160.2202563,nrm.extra.perf.PAPI_TOT_CYC.265059,544575375559.0
1774901160.2202563,nrm.extra.perf.PAPI_RES_STL.265059,479830625077.0
1774901160.2202563,nrm.extra.perf.PAPI_L3_TCM.265059,4017641916.0
1774901161.2224104,nrm.extra.perf.PAPI_L3_TCA.265059,6710551704.0
1774901161.2224104,nrm.extra.perf.PAPI_TOT_INS.265059,141006481252.0
1774901161.2224104,nrm.extra.perf.PAPI_TOT_CYC.265059,804782274715.0
1774901161.2224104,nrm.extra.perf.PAPI_RES_STL.265059,703510304869.0
1774901161.2224104,nrm.extra.perf.PAPI_L3_TCM.265059,5963720286.0
1774901162.2228832,nrm.extra.perf.PAPI_L3_TCA.265059,8939558423.0
1774901162.2228832,nrm.extra.perf.PAPI_TOT_INS.265059,187899089084.0
1774901162.2228832,nrm.extra.perf.PAPI_TOT_CYC.265059,1067277898999.0
1774901162.2228832,nrm.extra.perf.PAPI_RES_STL.265059,931995822894.0
1774901162.2228832,nrm.extra.perf.PAPI_L3_TCM.265059,7947503893.0
1774901163.226138,nrm.extra.perf.PAPI_L3_TCA.265059,11157247018.0
1774901163.226138,nrm.extra.perf.PAPI_TOT_INS.265059,234828009548.0
1774901163.226138,nrm.extra.perf.PAPI_TOT_CYC.265059,1331136737121.0
1774901163.226138,nrm.extra.perf.PAPI_RES_STL.265059,1160012807783.0
1774901163.226138,nrm.extra.perf.PAPI_L3_TCM.265059,9922599344.0
1774901164.220209,nrm.extra.perf.PAPI_L3_TCA.265059,13368049011.0
1774901164.220209,nrm.extra.perf.PAPI_TOT_INS.265059,281442973364.0
1774901164.220209,nrm.extra.perf.PAPI_TOT_CYC.265059,1592620564964.0
1774901164.220209,nrm.extra.perf.PAPI_RES_STL.265059,1386294260057.0
1774901164.220209,nrm.extra.perf.PAPI_L3_TCM.265059,11883268690.0
1774901165.2239168,nrm.extra.perf.PAPI_L3_TCA.265059,15601522394.0
1774901165.2239168,nrm.extra.perf.PAPI_TOT_INS.265059,328440123273.0
1774901165.2239168,nrm.extra.perf.PAPI_TOT_CYC.265059,1856115944068.0
1774901165.2239168,nrm.extra.perf.PAPI_RES_STL.265059,1615838574244.0
1774901165.2239168,nrm.extra.perf.PAPI_L3_TCM.265059,13874449458.0
1774901166.2241812,nrm.extra.perf.PAPI_L3_TCA.265059,17819901202.0
1774901166.2241812,nrm.extra.perf.PAPI_TOT_INS.265059,375121251770.0
1774901166.2241812,nrm.extra.perf.PAPI_TOT_CYC.265059,2116131193480.0
1774901166.2241812,nrm.extra.perf.PAPI_RES_STL.265059,1841192721132.0
1774901166.2241812,nrm.extra.perf.PAPI_L3_TCM.265059,15842429109.0
1774901167.226314,nrm.extra.perf.PAPI_L3_TCA.265059,20071844195.0
1774901167.226314,nrm.extra.perf.PAPI_TOT_INS.265059,422379293430.0
1774901167.226314,nrm.extra.perf.PAPI_TOT_CYC.265059,2379422609136.0
1774901167.226314,nrm.extra.perf.PAPI_RES_STL.265059,2071107107416.0
1774901167.226314,nrm.extra.perf.PAPI_L3_TCM.265059,17847501178.0
1774901168.2212145,nrm.extra.perf.PAPI_L3_TCA.265059,22268495275.0
1774901168.2212145,nrm.extra.perf.PAPI_TOT_INS.265059,468691369982.0
1774901168.2212145,nrm.extra.perf.PAPI_TOT_CYC.265059,2637610087944.0
1774901168.2212145,nrm.extra.perf.PAPI_RES_STL.265059,2294834158294.0
1774901168.2212145,nrm.extra.perf.PAPI_L3_TCM.265059,19800433295.0
1774901169.2259607,nrm.extra.perf.PAPI_L3_TCA.265059,24530180502.0
1774901169.2259607,nrm.extra.perf.PAPI_TOT_INS.265059,516090223681.0
1774901169.2259607,nrm.extra.perf.PAPI_TOT_CYC.265059,2901301970937.0
1774901169.2259607,nrm.extra.perf.PAPI_RES_STL.265059,2525315804735.0
1774901169.2259607,nrm.extra.perf.PAPI_L3_TCM.265059,21813640098.0
1774901170.2248263,nrm.extra.perf.PAPI_L3_TCA.265059,26791281926.0
1774901170.2248263,nrm.extra.perf.PAPI_TOT_INS.265059,563310070125.0
1774901170.2248263,nrm.extra.perf.PAPI_TOT_CYC.265059,3163608445859.0
1774901170.2248263,nrm.extra.perf.PAPI_RES_STL.265059,2754989390185.0
1774901170.2248263,nrm.extra.perf.PAPI_L3_TCM.265059,23818963525.0
1774901171.2218556,nrm.extra.perf.PAPI_L3_TCA.265059,29057804935.0
1774901171.2218556,nrm.extra.perf.PAPI_TOT_INS.265059,610412143643.0
1774901171.2218556,nrm.extra.perf.PAPI_TOT_CYC.265059,3424939023725.0
1774901171.2218556,nrm.extra.perf.PAPI_RES_STL.265059,2986274793728.0
1774901171.2218556,nrm.extra.perf.PAPI_L3_TCM.265059,25838923863.0
1774901172.225453,nrm.extra.perf.PAPI_L3_TCA.265059,31289152883.0
1774901172.225453,nrm.extra.perf.PAPI_TOT_INS.265059,657222856514.0
1774901172.225453,nrm.extra.perf.PAPI_TOT_CYC.265059,3685264746219.0
1774901172.225453,nrm.extra.perf.PAPI_RES_STL.265059,3213237769710.0
1774901172.225453,nrm.extra.perf.PAPI_L3_TCM.265059,27821428000.0
1774901173.223577,nrm.extra.perf.PAPI_L3_TCA.265059,33548819768.0
1774901173.223577,nrm.extra.perf.PAPI_TOT_INS.265059,704372996192.0
1774901173.223577,nrm.extra.perf.PAPI_TOT_CYC.265059,3947322564349.0
1774901173.223577,nrm.extra.perf.PAPI_RES_STL.265059,3443063667461.0
1774901173.223577,nrm.extra.perf.PAPI_L3_TCM.265059,29826466036.0
1774901174.2207966,nrm.extra.perf.PAPI_L3_TCA.265059,35793183094.0
1774901174.2207966,nrm.extra.perf.PAPI_TOT_INS.265059,751441638456.0
1774901174.2207966,nrm.extra.perf.PAPI_TOT_CYC.265059,4209340054641.0
1774901174.2207966,nrm.extra.perf.PAPI_RES_STL.265059,3672135480990.0
1774901174.2207966,nrm.extra.perf.PAPI_L3_TCM.265059,31824196723.0
1774901175.227251,nrm.extra.perf.PAPI_L3_TCA.265059,38064028178.0
1774901175.227251,nrm.extra.perf.PAPI_TOT_INS.265059,798938685996.0
1774901175.227251,nrm.extra.perf.PAPI_TOT_CYC.265059,4473684879974.0
1774901175.227251,nrm.extra.perf.PAPI_RES_STL.265059,3903752016862.0
1774901175.227251,nrm.extra.perf.PAPI_L3_TCM.265059,33844283146.0
1774901176.220734,nrm.extra.perf.PAPI_L3_TCA.265059,40270758949.0
1774901176.220734,nrm.extra.perf.PAPI_TOT_INS.265059,845257206889.0
1774901176.220734,nrm.extra.perf.PAPI_TOT_CYC.265059,4731457733470.0
1774901176.220734,nrm.extra.perf.PAPI_RES_STL.265059,4128297314091.0
1774901176.220734,nrm.extra.perf.PAPI_L3_TCM.265059,35804540138.0
1774901177.2249308,nrm.extra.perf.PAPI_L3_TCA.265059,42542147539.0
1774901177.2249308,nrm.extra.perf.PAPI_TOT_INS.265059,892680637907.0
1774901177.2249308,nrm.extra.perf.PAPI_TOT_CYC.265059,4995126412218.0
1774901177.2249308,nrm.extra.perf.PAPI_RES_STL.265059,4359803253926.0
1774901177.2249308,nrm.extra.perf.PAPI_L3_TCM.265059,37824350409.0
1774901178.2237644,nrm.extra.perf.PAPI_L3_TCA.265059,44786435330.0
1774901178.2237644,nrm.extra.perf.PAPI_TOT_INS.265059,939792384546.0
1774901178.2237644,nrm.extra.perf.PAPI_TOT_CYC.265059,5257496727266.0
1774901178.2237644,nrm.extra.perf.PAPI_RES_STL.265059,4588776655059.0
1774901178.2237644,nrm.extra.perf.PAPI_L3_TCM.265059,39822354446.0
1774901179.2252839,nrm.extra.perf.PAPI_L3_TCA.265059,47043052785.0
1774901179.2252839,nrm.extra.perf.PAPI_TOT_INS.265059,987070512666.0
1774901179.2252839,nrm.extra.perf.PAPI_TOT_CYC.265059,5520635791567.0
1774901179.2252839,nrm.extra.perf.PAPI_RES_STL.265059,4818640538768.0
1774901179.2252839,nrm.extra.perf.PAPI_L3_TCM.265059,41827247875.0
1774901180.2264817,nrm.extra.perf.PAPI_L3_TCA.265059,49314612828.0
1774901180.2264817,nrm.extra.perf.PAPI_TOT_INS.265059,1034379823861.0
1774901180.2264817,nrm.extra.perf.PAPI_TOT_CYC.265059,5783254507287.0
1774901180.2264817,nrm.extra.perf.PAPI_RES_STL.265059,5049941219826.0
1774901180.2264817,nrm.extra.perf.PAPI_L3_TCM.265059,43847594991.0
1774901181.2208934,nrm.extra.perf.PAPI_L3_TCA.265059,51571943590.0
1774901181.2208934,nrm.extra.perf.PAPI_TOT_INS.265059,1081393133887.0
1774901181.2208934,nrm.extra.perf.PAPI_TOT_CYC.265059,6044172090461.0
1774901181.2208934,nrm.extra.perf.PAPI_RES_STL.265059,5279583859728.0
1774901181.2208934,nrm.extra.perf.PAPI_L3_TCM.265059,45852716146.0
1774901182.2275028,nrm.extra.perf.PAPI_L3_TCA.265059,53850912604.0
1774901182.2275028,nrm.extra.perf.PAPI_TOT_INS.265059,1128922517507.0
1774901182.2275028,nrm.extra.perf.PAPI_TOT_CYC.265059,6308320290270.0
1774901182.2275028,nrm.extra.perf.PAPI_RES_STL.265059,5511845701588.0
1774901182.2275028,nrm.extra.perf.PAPI_L3_TCM.265059,47880244089.0
1774901183.2245145,nrm.extra.perf.PAPI_L3_TCA.265059,56109137806.0
1774901183.2245145,nrm.extra.perf.PAPI_TOT_INS.265059,1176039604432.0
1774901183.2245145,nrm.extra.perf.PAPI_TOT_CYC.265059,6570114613216.0
1774901183.2245145,nrm.extra.perf.PAPI_RES_STL.265059,5741646328156.0
1774901183.2245145,nrm.extra.perf.PAPI_L3_TCM.265059,49885332593.0
1774901184.2219107,nrm.extra.perf.PAPI_L3_TCA.265059,58301483163.0
1774901184.2219107,nrm.extra.perf.PAPI_TOT_INS.265059,1222873279134.0
1774901184.2219107,nrm.extra.perf.PAPI_TOT_CYC.265059,6832408360072.0
1774901184.2219107,nrm.extra.perf.PAPI_RES_STL.265059,5965452377549.0
1774901184.2219107,nrm.extra.perf.PAPI_L3_TCM.265059,51838815991.0
1774901185.2246077,nrm.extra.perf.PAPI_L3_TCA.265059,60577873283.0
1774901185.2246077,nrm.extra.perf.PAPI_TOT_INS.265059,1270311296837.0
1774901185.2246077,nrm.extra.perf.PAPI_TOT_CYC.265059,7095642592380.0
1774901185.2246077,nrm.extra.perf.PAPI_RES_STL.265059,6196792142595.0
1774901185.2246077,nrm.extra.perf.PAPI_L3_TCM.265059,53859082578.0
1774901186.2223814,nrm.extra.perf.PAPI_L3_TCA.265059,62830630814.0
1774901186.2223814,nrm.extra.perf.PAPI_TOT_INS.265059,1317412302586.0
1774901186.2223814,nrm.extra.perf.PAPI_TOT_CYC.265059,7357657803489.0
