time,scope,value
1774901159.2073696,0,21958512.440856934
1774901159.2073696,1,21958512.563354492
1774901160.2073739,0,21958629.956176758
1774901160.2073739,1,21958630.075012207
1774901161.207321,0,21958747.721923828
1774901161.207321,1,21958747.721923828
1774901162.207362,0,21958865.37927246
1774901162.207362,1,21958865.37927246
1774901163.2073705,0,21958983.04309082
1774901163.2073705,1,21958983.04309082
1774901164.207362,0,21959100.70855713
1774901164.207362,1,21959100.70855713
1774901165.2073762,0,21959218.370788574
1774901165.2073762,1,21959218.370788574
1774901166.2074032,0,21959336.018310547
1774901166.2074032,1,21959336.018310547
1774901167.2073417,0,21959453.629638672
1774901167.2073417,1,21959453.629638672
1774901168.207353,0,21959571.270324707
1774901168.207353,1,21959571.387939453
1774901169.207366,0,21959688.999694824
1774901169.207366,1,21959688.999694824
1774901170.207372,0,21959806.66784668
1774901170.207372,1,21959806.66784668
1774901171.2073224,0,21959924.286254883
1774901171.2073224,1,21959924.286254883
1774901172.207361,0,21960041.952819824
1774901172.207361,1,21960041.952819824
1774901173.2072778,0,21960159.586791992
1774901173.2072778,1,21960159.586791992
1774901174.20736,0,21960277.32006836
1774901174.20736,1,21960277.32006836
1774901175.207372,0,21960394.987854004
1774901175.207372,1,21960394.987854004
1774901176.2073739,0,21960512.60394287
1774901176.2073739,1,21960512.60394287
1774901177.2073724,0,21960630.2623291
1774901177.2073724,1,21960630.2623291
1774901178.2073753,0,21960747.866149902
1774901178.2073753,1,21960747.98260498
1774901179.2074075,0,21960865.576293945
1774901179.2074075,1,21960865.694396973
1774901180.2072902,0,21960983.240844727
1774901180.2072902,1,21960983.358520508
1774901181.2073777,0,21961100.868164062
1774901181.2073777,1,21961100.989501953
1774901182.207361,0,21961218.620117188
1774901182.207361,1,21961218.620117188
1774901183.2073689,0,21961336.26159668
1774901183.2073689,1,21961336.26159668
1774901184.2073839,0,21961453.9196167
1774901184.2073839,1,21961454.022888184
1774901185.2073812,0,21961571.548583984
1774901185.2073812,1,21961571.548583984
1774901186.2073405,0,21961689.168273926
1774901186.2073405,1,21961689.287719727
1774901187.207377,0,21961806.90838623
1774901187.207377,1,21961806.90838623
1774901188.2074478,0,21961924.56188965
1774901188.2074478,1,21961924.56188965
1774901189.207377,0,21962042.154052734
1774901189.207377,1,21962042.154052734
1774901190.2073736,0,21962159.92718506
1774901190.2073736,1,21962159.92718506
1774901191.2073565,0,21962277.559326172
1774901191.2073565,1,21962277.559326172
1774901192.2074027,0,21962395.14239502
1774901192.2074027,1,21962395.264038086
1774901193.2073894,0,21962512.900634766
1774901193.2073894,1,21962512.900634766
1774901194.2073674,0,21962630.554870605
1774901194.2073674,1,21962630.6585083
1774901195.2073936,0,21962748.180847168
1774901195.2073936,1,21962748.180847168
