time,scope,value
1761848325.5986438,0,2814597.0869750977
1761848325.5986438,1,2814597.3872070312
1761848326.598637,0,2814746.7506103516
1761848326.598637,1,2814746.89263916
1761848327.5986502,0,2814883.2747192383
1761848327.5986502,1,2814883.2747192383
1761848328.598647,0,2815012.9114379883
1761848328.598647,1,2815012.9114379883
1761848329.598627,0,2815142.348815918
1761848329.598627,1,2815142.513671875
1761848330.5986445,0,2815272.0858154297
1761848330.5986445,1,2815272.0858154297
1761848331.5986373,0,2815401.700012207
1761848331.5986373,1,2815401.700012207
1761848332.5986302,0,2815531.3001708984
1761848332.5986302,1,2815531.3001708984
1761848333.5986423,0,2815660.9048461914
1761848333.5986423,1,2815661.040161133
1761848334.5986004,0,2815790.6399536133
1761848334.5986004,1,2815790.6399536133
1761848335.5985634,0,2815920.1783447266
1761848335.5985634,1,2815920.1783447266
1761848336.5986383,0,2816049.8502197266
1761848336.5986383,1,2816049.8502197266
1761848337.5986178,0,2816179.464904785
1761848337.5986178,1,2816179.464904785
1761848338.5986657,0,2816309.093383789
1761848338.5986657,1,2816309.223022461
1761848339.5986207,0,2816438.7170410156
1761848339.5986207,1,2816438.841796875
1761848340.5986452,0,2816568.355163574
1761848340.5986452,1,2816568.355163574
1761848341.5986388,0,2816698.015258789
1761848341.5986388,1,2816698.015258789
1761848342.5986233,0,2816827.5610351562
1761848342.5986233,1,2816827.69921875
1761848343.5986223,0,2816957.1772460938
1761848343.5986223,1,2816957.44140625
1761848344.5986078,0,2817086.804992676
1761848344.5986078,1,2817086.9342041016
1761848345.5986595,0,2817216.5587768555
1761848345.5986595,1,2817216.5587768555
1761848346.5986555,0,2817346.064819336
1761848346.5986555,1,2817346.1920166016
1761848347.598637,0,2817475.679382324
1761848347.598637,1,2817475.8236694336
1761848348.5986423,0,2817605.321166992
1761848348.5986423,1,2817605.460144043
1761848349.5986242,0,2817735.0579223633
1761848349.5986242,1,2817735.0579223633
1761848350.5986469,0,2817864.6962280273
1761848350.5986469,1,2817864.6962280273
1761848351.598633,0,2817994.2321777344
1761848351.598633,1,2817994.337524414
1761848352.5986853,0,2818123.8627929688
1761848352.5986853,1,2818123.8627929688
1761848353.598645,0,2818253.4912109375
1761848353.598645,1,2818253.4912109375
1761848354.5986514,0,2818383.1283569336
1761848354.5986514,1,2818383.1283569336
1761848355.5986226,0,2818512.7922973633
1761848355.5986226,1,2818512.7922973633
1761848356.5986388,0,2818642.444152832
1761848356.5986388,1,2818642.444152832
1761848357.5986378,0,2818772.087158203
1761848357.5986378,1,2818772.087158203
1761848358.5986426,0,2818901.6774902344
1761848358.5986426,1,2818901.6774902344
1761848359.5986443,0,2819031.3014526367
1761848359.5986443,1,2819031.3014526367
1761848360.5986147,0,2819160.891784668
1761848360.5986147,1,2819161.0216674805
1761848361.5986316,0,2819290.5177001953
1761848361.5986316,1,2819290.64251709
1761848362.5986369,0,2819420.0961914062
1761848362.5986369,1,2819420.234375
1761848363.5986204,0,2819549.8056030273
1761848363.5986204,1,2819549.8056030273
1761848364.598565,0,2819679.42578125
1761848364.598565,1,2819679.42578125
1761848365.5996692,0,2819809.1810913086
1761848365.5996692,1,2819809.2767944336
1761848366.5986478,0,2819938.653137207
1761848366.5986478,1,2819938.7787475586
1761848367.5986266,0,2820068.2689819336
1761848367.5986266,1,2820068.406616211
1761848368.5986204,0,2820197.884399414
1761848368.5986204,1,2820197.884399414
1761848369.598642,0,2820327.510986328
1761848369.598642,1,2820327.6435546875
1761848370.5986419,0,2820457.1427612305
1761848370.5986419,1,2820457.264038086
1761848371.5986311,0,2820586.868347168
1761848371.5986311,1,2820586.868347168
1761848372.5986357,0,2820716.377807617
1761848372.5986357,1,2820716.519836426
1761848373.59863,0,2820846.029663086
1761848373.59863,1,2820846.029663086
1761848374.5986354,0,2820975.7487182617
1761848374.5986354,1,2820975.7487182617
1761848375.5986547,0,2821105.2716674805
1761848375.5986547,1,2821105.403137207
1761848376.5986407,0,2821234.9747924805
1761848376.5986407,1,2821234.9747924805
