time,scope,value
1764971543.6443057,0,36526776.5390625
1764971543.6443057,1,36526776.5390625
1764971544.6443098,0,36526917.924072266
1764971544.6443098,1,36526917.924072266
1764971545.6443233,0,36526996.3482666
1764971545.6443233,1,36526996.3482666
1764971546.6443105,0,36527126.33477783
1764971546.6443105,1,36527126.33477783
1764971547.6443052,0,36527256.62182617
1764971547.6443052,1,36527256.62182617
1764971548.6443129,0,36527421.228271484
1764971548.6443129,1,36527421.228271484
1764971549.6443195,0,36527585.65911865
1764971549.6443195,1,36527585.87005615
1764971550.6443055,0,36527750.34686279
1764971550.6443055,1,36527750.34686279
1764971551.6443095,0,36527914.818847656
1764971551.6443095,1,36527914.818847656
1764971552.644317,0,36528079.331970215
1764971552.644317,1,36528079.331970215
1764971553.644313,0,36528243.79382324
1764971553.644313,1,36528243.980041504
1764971554.644316,0,36528408.43041992
1764971554.644316,1,36528408.43041992
1764971555.6443167,0,36528572.926208496
1764971555.6443167,1,36528572.926208496
1764971556.6443129,0,36528737.392089844
1764971556.6443129,1,36528737.392089844
1764971557.6443205,0,36528902.062683105
1764971557.6443205,1,36528902.062683105
1764971558.6443052,0,36529066.56866455
1764971558.6443052,1,36529066.56866455
1764971559.6443043,0,36529231.00744629
1764971559.6443043,1,36529231.00744629
1764971560.6443198,0,36529395.63433838
1764971560.6443198,1,36529395.63433838
1764971561.644319,0,36529560.15222168
1764971561.644319,1,36529560.15222168
1764971562.6443162,0,36529724.617248535
1764971562.6443162,1,36529724.617248535
1764971563.6443188,0,36529889.154663086
1764971563.6443188,1,36529889.154663086
1764971564.6443143,0,36530053.79449463
1764971564.6443143,1,36530053.79449463
1764971565.6443038,0,36530218.15911865
1764971565.6443038,1,36530218.15911865
1764971566.6443052,0,36530382.758239746
1764971566.6443052,1,36530382.758239746
1764971567.6443157,0,36530547.23590088
1764971567.6443157,1,36530547.23590088
1764971568.6443112,0,36530711.739990234
1764971568.6443112,1,36530711.90533447
1764971569.6443036,0,36530876.35614014
1764971569.6443036,1,36530876.35614014
1764971570.6443179,0,36531040.83270264
1764971570.6443179,1,36531040.83270264
1764971571.644319,0,36531205.33203125
1764971571.644319,1,36531205.505493164
1764971572.6443167,0,36531369.96533203
1764971572.6443167,1,36531369.96533203
1764971573.6443071,0,36531534.49029541
1764971573.6443071,1,36531534.49029541
1764971574.644317,0,36531698.92321777
1764971574.644317,1,36531699.074401855
1764971575.6443202,0,36531863.41455078
1764971575.6443202,1,36531863.59814453
1764971576.6443217,0,36532028.08526611
1764971576.6443217,1,36532028.08526611
1764971577.6443117,0,36532192.61462402
1764971577.6443117,1,36532192.61462402
1764971578.6443028,0,36532357.13543701
1764971578.6443028,1,36532357.13543701
1764971579.6443207,0,36532521.66729736
1764971579.6443207,1,36532521.66729736
1764971580.6443133,0,36532686.13165283
1764971580.6443133,1,36532686.13165283
1764971581.6443193,0,36532850.658691406
1764971581.6443193,1,36532850.658691406
1764971582.6443205,0,36533015.1328125
1764971582.6443205,1,36533015.1328125
1764971583.6443229,0,36533179.78210449
1764971583.6443229,1,36533179.78210449
1764971584.6443126,0,36533344.308410645
1764971584.6443126,1,36533344.308410645
1764971585.6443164,0,36533508.83081055
1764971585.6443164,1,36533508.83081055
1764971586.6443167,0,36533673.33380127
1764971586.6443167,1,36533673.33380127
1764971587.6443155,0,36533837.84680176
1764971587.6443155,1,36533837.84680176
1764971588.6443102,0,36534002.32318115
1764971588.6443102,1,36534002.32318115
1764971589.6443176,0,36534166.8381958
1764971589.6443176,1,36534166.8381958
1764971590.6443014,0,36534331.48950195
1764971590.6443014,1,36534331.48950195
1764971591.6442997,0,36534495.99798584
1764971591.6442997,1,36534495.99798584
1764971592.6443174,0,36534660.468566895
1764971592.6443174,1,36534660.468566895
1764971593.644314,0,36534824.94842529
1764971593.644314,1,36534824.94842529
1764971594.6452553,0,36534989.65368652
1764971594.6452553,1,36534989.81518555
1764971595.6443005,0,36535154.099487305
1764971595.6443005,1,36535154.099487305
1764971596.6443112,0,36535318.597961426
1764971596.6443112,1,36535318.597961426
1764971597.6443033,0,36535483.10650635
1764971597.6443033,1,36535483.10650635
1764971598.6443174,0,36535647.5871582
1764971598.6443174,1,36535647.5871582
1764971599.6442895,0,36535812.230285645
1764971599.6442895,1,36535812.230285645
1764971600.6443071,0,36535976.66192627
1764971600.6443071,1,36535976.66192627
1764971601.6443074,0,36536141.294677734
1764971601.6443074,1,36536141.294677734
1764971602.64431,0,36536305.80981445
1764971602.64431,1,36536305.80981445
1764971603.6443102,0,36536470.28045654
1764971603.6443102,1,36536470.28045654
1764971604.6443162,0,36536634.757507324
1764971604.6443162,1,36536634.757507324
1764971605.6443155,0,36536799.41870117
1764971605.6443155,1,36536799.41870117
1764971606.6443193,0,36536963.93170166
1764971606.6443193,1,36536963.93170166
1764971607.6443105,0,36537128.38934326
1764971607.6443105,1,36537128.38934326
1764971608.6443162,0,36537292.91821289
1764971608.6443162,1,36537292.91821289
1764971609.6443138,0,36537457.3928833
1764971609.6443138,1,36537457.3928833
1764971610.6443148,0,36537622.03918457
1764971610.6443148,1,36537622.03918457
1764971611.6443167,0,36537786.52026367
1764971611.6443167,1,36537786.52026367
1764971612.644313,0,36537950.9699707
1764971612.644313,1,36537950.9699707
1764971613.6443005,0,36538115.62652588
1764971613.6443005,1,36538115.62652588
