time,value
1764971543.560093,1.0
1764971543.6010606,1.0
1764971543.6427922,1.0
1764971543.6895268,1.0
1764971543.7264357,1.0
1764971543.7625535,1.0
1764971543.798399,1.0
1764971543.8340943,1.0
1764971543.8696108,1.0
1764971543.9051719,1.0
1764971543.9405766,1.0
1764971543.9761255,1.0
1764971544.0116394,1.0
1764971544.0470862,1.0
1764971544.0824804,1.0
1764971544.1179872,1.0
1764971544.153419,1.0
1764971544.18879,1.0
1764971544.224332,1.0
1764971544.2710311,1.0
1764971544.324045,1.0
1764971544.3734415,1.0
1764971544.4208333,1.0
1764971544.4667432,1.0
1764971544.512737,1.0
1764971544.5594437,1.0
1764971544.6056886,1.0
1764971544.651491,1.0
1764971544.697197,1.0
1764971544.74265,1.0
1764971544.809494,1.0
1764971544.844468,1.0
1764971544.8795755,1.0
1764971544.9144197,1.0
1764971544.9491253,1.0
1764971544.9838858,1.0
1764971545.017964,1.0
1764971545.052408,1.0
1764971545.0867662,1.0
1764971545.1211946,1.0
1764971545.155402,1.0
1764971545.189397,1.0
1764971545.2236147,1.0
1764971545.2577307,1.0
1764971545.2916741,1.0
1764971545.3257713,1.0
1764971545.3597674,1.0
1764971545.3941216,1.0
1764971545.4289758,1.0
1764971545.4630542,1.0
1764971545.496951,1.0
1764971545.5309365,1.0
1764971545.564984,1.0
1764971545.5989168,1.0
1764971545.6301138,1.0
1764971545.6512291,1.0
1764971545.6722207,1.0
1764971545.6931417,1.0
1764971545.7140288,1.0
1764971545.7350142,1.0
1764971545.7560053,1.0
1764971545.7769156,1.0
1764971545.7978828,1.0
1764971545.818659,1.0
1764971545.8390758,1.0
1764971545.8590806,1.0
1764971545.8791068,1.0
1764971545.8991013,1.0
1764971545.9189749,1.0
1764971545.938829,1.0
1764971545.9589143,1.0
1764971545.9789453,1.0
1764971545.9989834,1.0
1764971546.01914,1.0
1764971546.0392773,1.0
1764971546.0594065,1.0
1764971546.0795395,1.0
1764971546.0996697,1.0
1764971546.1198447,1.0
1764971546.1399155,1.0
1764971546.1599617,1.0
1764971546.1817188,1.0
1764971546.203082,1.0
1764971546.2243078,1.0
1764971546.245466,1.0
1764971546.2666285,1.0
1764971546.2878222,1.0
1764971546.3090699,1.0
1764971546.3301635,1.0
1764971546.3510585,1.0
1764971546.372029,1.0
1764971546.3928435,1.0
1764971546.4141288,1.0
1764971546.4352317,1.0
1764971546.4562345,1.0
1764971546.477344,1.0
1764971546.4978497,1.0
1764971546.518192,1.0
1764971546.5387177,1.0
1764971546.5591645,1.0
1764971546.57958,1.0
1764971546.6000712,1.0
1764971546.6205204,1.0
1764971546.6409984,1.0
1764971546.6618872,1.0
1764971546.6825886,1.0
1764971546.7028613,1.0
1764971546.7233822,1.0
1764971546.7439053,1.0
1764971546.7643385,1.0
1764971546.7848365,1.0
1764971546.8052087,1.0
1764971546.8256037,1.0
1764971546.8461738,1.0
1764971546.866977,1.0
1764971546.8889956,1.0
1764971546.9097629,1.0
1764971546.9303887,1.0
1764971546.9509914,1.0
1764971546.9717412,1.0
1764971546.9924035,1.0
1764971547.0127306,1.0
1764971547.0331495,1.0
1764971547.0534923,1.0
1764971547.073782,1.0
1764971547.094205,1.0
1764971547.1145573,1.0
1764971547.134976,1.0
1764971547.1554189,1.0
1764971547.1757565,1.0
1764971547.1962528,1.0
1764971547.2167604,1.0
1764971547.2370157,1.0
1764971547.257525,1.0
1764971547.277992,1.0
1764971547.2984405,1.0
1764971547.3188837,1.0
1764971547.3392096,1.0
1764971547.359801,1.0
1764971547.3801017,1.0
1764971547.4006932,1.0
1764971547.4212818,1.0
1764971547.4417486,1.0
1764971547.462142,1.0
1764971547.4827285,1.0
1764971547.5030894,1.0
1764971547.5234785,1.0
1764971547.543833,1.0
1764971547.5641122,1.0
1764971547.584579,1.0
1764971547.6049922,1.0
1764971547.62552,1.0
1764971547.6442587,1.0
1764971547.6636002,1.0
1764971547.6828358,1.0
1764971547.7017047,1.0
1764971547.7209032,1.0
1764971547.7399168,1.0
1764971547.7588346,1.0
1764971547.777576,1.0
1764971547.7963233,1.0
1764971547.8150256,1.0
1764971547.8336585,1.0
1764971547.852296,1.0
1764971547.8709266,1.0
1764971547.8896585,1.0
1764971547.908508,1.0
1764971547.9273362,1.0
1764971547.946097,1.0
1764971547.964855,1.0
1764971547.9835575,1.0
1764971548.002181,1.0
1764971548.0209587,1.0
1764971548.039782,1.0
1764971548.0585515,1.0
1764971548.077216,1.0
1764971548.095981,1.0
1764971548.1148863,1.0
1764971548.1338155,1.0
1764971548.1526217,1.0
1764971548.1713567,1.0
1764971548.1900504,1.0
1764971548.2086902,1.0
1764971548.2272587,1.0
1764971548.246165,1.0
1764971548.2650757,1.0
1764971548.2838962,1.0
1764971548.3025897,1.0
1764971548.3214447,1.0
1764971548.3401885,1.0
1764971548.3591123,1.0
1764971548.3778017,1.0
1764971548.3965397,1.0
1764971548.4153764,1.0
1764971548.4341757,1.0
1764971548.4527843,1.0
1764971548.4715497,1.0
1764971548.4904032,1.0
1764971548.5091608,1.0
1764971548.5278761,1.0
1764971548.546526,1.0
1764971548.5651445,1.0
1764971548.5838196,1.0
1764971548.602522,1.0
1764971548.6213684,1.0
1764971548.6401522,1.0
1764971548.6593173,1.0
1764971548.678431,1.0
1764971548.6972985,1.0
1764971548.7159808,1.0
1764971548.7348464,1.0
1764971548.7534795,1.0
1764971548.772227,1.0
1764971548.790896,1.0
1764971548.8096232,1.0
1764971548.828254,1.0
1764971548.8469477,1.0
1764971548.8658154,1.0
1764971548.884622,1.0
1764971548.9034197,1.0
1764971548.922081,1.0
1764971548.9407897,1.0
1764971548.959546,1.0
1764971548.9783998,1.0
1764971548.9971597,1.0
1764971549.0160244,1.0
1764971549.0348258,1.0
1764971549.0535667,1.0
1764971549.0723884,1.0
1764971549.0911717,1.0
1764971549.109835,1.0
1764971549.1293893,1.0
1764971549.1481817,1.0
1764971549.1668835,1.0
1764971549.1855323,1.0
1764971549.2041564,1.0
1764971549.2227955,1.0
1764971549.241495,1.0
1764971549.2602582,1.0
1764971549.2788033,1.0
1764971549.2975805,1.0
1764971549.3162813,1.0
1764971549.335052,1.0
1764971549.3537495,1.0
1764971549.3723726,1.0
1764971549.391101,1.0
1764971549.4099407,1.0
1764971549.4285789,1.0
1764971549.4473467,1.0
1764971549.4663384,1.0
1764971549.485087,1.0
1764971549.5037038,1.0
1764971549.5224295,1.0
1764971549.5410423,1.0
1764971549.55997,1.0
1764971549.5788252,1.0
1764971549.597665,1.0
1764971549.6164653,1.0
1764971549.6353605,1.0
1764971549.654449,1.0
1764971549.6733153,1.0
1764971549.6923106,1.0
1764971549.711237,1.0
1764971549.7301404,1.0
1764971549.748978,1.0
1764971549.767692,1.0
1764971549.7864013,1.0
1764971549.8050737,1.0
1764971549.8237512,1.0
1764971549.8425646,1.0
1764971549.8615725,1.0
1764971549.8804533,1.0
1764971549.899316,1.0
1764971549.9182029,1.0
1764971549.936984,1.0
1764971549.9556973,1.0
1764971549.9744115,1.0
1764971549.993254,1.0
1764971550.0120773,1.0
1764971550.0308955,1.0
1764971550.0497415,1.0
1764971550.0686886,1.0
1764971550.087448,1.0
1764971550.1064372,1.0
1764971550.1252577,1.0
1764971550.143996,1.0
1764971550.162765,1.0
1764971550.1817827,1.0
1764971550.2005773,1.0
1764971550.2194135,1.0
1764971550.2382548,1.0
1764971550.2571566,1.0
1764971550.275928,1.0
1764971550.294834,1.0
1764971550.313692,1.0
1764971550.3325815,1.0
1764971550.351277,1.0
1764971550.3700738,1.0
1764971550.3888943,1.0
1764971550.4078138,1.0
1764971550.4267223,1.0
1764971550.4454029,1.0
1764971550.4641962,1.0
1764971550.4828916,1.0
1764971550.5017304,1.0
1764971550.5205207,1.0
1764971550.539396,1.0
1764971550.5581398,1.0
1764971550.5769033,1.0
1764971550.5955524,1.0
1764971550.6142082,1.0
1764971550.632847,1.0
1764971550.6521995,1.0
1764971550.6715367,1.0
1764971550.6909673,1.0
1764971550.710022,1.0
1764971550.7290132,1.0
1764971550.7479248,1.0
1764971550.7668355,1.0
1764971550.7858393,1.0
1764971550.8046484,1.0
1764971550.8235295,1.0
1764971550.8422694,1.0
1764971550.8610737,1.0
1764971550.880019,1.0
1764971550.8987966,1.0
1764971550.9174435,1.0
1764971550.9362442,1.0
1764971550.9552257,1.0
1764971550.974004,1.0
1764971550.992906,1.0
1764971551.0118074,1.0
1764971551.0306265,1.0
1764971551.0494277,1.0
1764971551.0683181,1.0
1764971551.0870302,1.0
1764971551.105964,1.0
1764971551.1250315,1.0
1764971551.1472309,1.0
1764971551.1662314,1.0
1764971551.1851144,1.0
1764971551.2040834,1.0
1764971551.2229578,1.0
1764971551.2417302,1.0
1764971551.2606318,1.0
1764971551.2795942,1.0
1764971551.2984986,1.0
1764971551.3173363,1.0
1764971551.3361692,1.0
1764971551.3550622,1.0
1764971551.3740656,1.0
1764971551.39327,1.0
1764971551.4122453,1.0
1764971551.4312763,1.0
1764971551.4502387,1.0
1764971551.4691083,1.0
1764971551.4879167,1.0
1764971551.5067654,1.0
1764971551.525766,1.0
1764971551.5446343,1.0
1764971551.5634046,1.0
1764971551.5825617,1.0
1764971551.6014698,1.0
1764971551.6203861,1.0
1764971551.639253,1.0
1764971551.6583905,1.0
1764971551.6773286,1.0
1764971551.6961868,1.0
1764971551.7148852,1.0
1764971551.7339177,1.0
1764971551.7527347,1.0
1764971551.7715073,1.0
1764971551.7902277,1.0
1764971551.8088574,1.0
1764971551.827648,1.0
1764971551.8464913,1.0
1764971551.865344,1.0
1764971551.8841913,1.0
1764971551.903027,1.0
1764971551.9217048,1.0
1764971551.940358,1.0
1764971551.959139,1.0
1764971551.9778745,1.0
1764971551.9967654,1.0
1764971552.015664,1.0
1764971552.034603,1.0
1764971552.0534024,1.0
1764971552.0721843,1.0
1764971552.091038,1.0
1764971552.1097202,1.0
1764971552.1284485,1.0
1764971552.1471655,1.0
1764971552.1658807,1.0
1764971552.1846182,1.0
1764971552.2035568,1.0
1764971552.2224333,1.0
1764971552.2411034,1.0
1764971552.2598572,1.0
1764971552.2787662,1.0
1764971552.2975698,1.0
1764971552.3162782,1.0
1764971552.3350525,1.0
1764971552.3538413,1.0
1764971552.3726814,1.0
1764971552.3914218,1.0
1764971552.4103951,1.0
1764971552.429355,1.0
1764971552.4480543,1.0
1764971552.4667356,1.0
1764971552.4855793,1.0
1764971552.5044286,1.0
1764971552.523191,1.0
1764971552.541901,1.0
1764971552.560564,1.0
1764971552.57944,1.0
1764971552.5982482,1.0
1764971552.617044,1.0
1764971552.6357832,1.0
1764971552.6549904,1.0
1764971552.6739273,1.0
1764971552.6929035,1.0
1764971552.711559,1.0
1764971552.730418,1.0
1764971552.7490926,1.0
1764971552.7679443,1.0
1764971552.7867057,1.0
1764971552.8054569,1.0
1764971552.8241029,1.0
1764971552.8428319,1.0
1764971552.8617036,1.0
1764971552.8805056,1.0
