time,scope,value
1764971543.65458,nrm.extra.perf.PAPI_L3_TCA.545444,473584983.0
1764971543.65458,nrm.extra.perf.PAPI_TOT_INS.545444,36650146233.0
1764971543.65458,nrm.extra.perf.PAPI_TOT_CYC.545444,65317615684.0
1764971543.65458,nrm.extra.perf.PAPI_RES_STL.545444,34377183942.0
1764971543.65458,nrm.extra.perf.PAPI_L3_TCM.545444,217515800.0
1764971544.6560647,nrm.extra.perf.PAPI_L3_TCA.545444,2909980390.0
1764971544.6560647,nrm.extra.perf.PAPI_TOT_INS.545444,108169943691.0
1764971544.6560647,nrm.extra.perf.PAPI_TOT_CYC.545444,318619272470.0
1764971544.6560647,nrm.extra.perf.PAPI_RES_STL.545444,201842812864.0
1764971544.6560647,nrm.extra.perf.PAPI_L3_TCM.545444,1249107106.0
1764971545.6539054,nrm.extra.perf.PAPI_L3_TCA.545444,5659353045.0
1764971545.6539054,nrm.extra.perf.PAPI_TOT_INS.545444,183158222009.0
1764971545.6539054,nrm.extra.perf.PAPI_TOT_CYC.545444,470144386986.0
1764971545.6539054,nrm.extra.perf.PAPI_RES_STL.545444,295785481949.0
1764971545.6539054,nrm.extra.perf.PAPI_L3_TCM.545444,2411300474.0
1764971546.6534073,nrm.extra.perf.PAPI_L3_TCA.545444,10422091216.0
1764971546.6534073,nrm.extra.perf.PAPI_TOT_INS.545444,311579292189.0
1764971546.6534073,nrm.extra.perf.PAPI_TOT_CYC.545444,700830345138.0
1764971546.6534073,nrm.extra.perf.PAPI_RES_STL.545444,432644912285.0
1764971546.6534073,nrm.extra.perf.PAPI_L3_TCM.545444,4400988896.0
1764971547.6532285,nrm.extra.perf.PAPI_L3_TCA.545444,15224768929.0
1764971547.6532285,nrm.extra.perf.PAPI_TOT_INS.545444,440846886948.0
1764971547.6532285,nrm.extra.perf.PAPI_TOT_CYC.545444,931817782345.0
1764971547.6532285,nrm.extra.perf.PAPI_RES_STL.545444,570634881769.0
1764971547.6532285,nrm.extra.perf.PAPI_L3_TCM.545444,6407281129.0
1764971548.6532888,nrm.extra.perf.PAPI_L3_TCA.545444,20452102285.0
1764971548.6532888,nrm.extra.perf.PAPI_TOT_INS.545444,581878649467.0
1764971548.6532888,nrm.extra.perf.PAPI_TOT_CYC.545444,1198387184201.0
1764971548.6532888,nrm.extra.perf.PAPI_RES_STL.545444,733773800340.0
1764971548.6532888,nrm.extra.perf.PAPI_L3_TCM.545444,8590791126.0
1764971549.6532001,nrm.extra.perf.PAPI_L3_TCA.545444,25683071414.0
1764971549.6532001,nrm.extra.perf.PAPI_TOT_INS.545444,722919619673.0
1764971549.6532001,nrm.extra.perf.PAPI_TOT_CYC.545444,1464416468759.0
1764971549.6532001,nrm.extra.perf.PAPI_RES_STL.545444,896948077944.0
1764971549.6532001,nrm.extra.perf.PAPI_L3_TCM.545444,10775333781.0
1764971550.6532142,nrm.extra.perf.PAPI_L3_TCA.545444,30901346491.0
1764971550.6532142,nrm.extra.perf.PAPI_TOT_INS.545444,863758494944.0
1764971550.6532142,nrm.extra.perf.PAPI_TOT_CYC.545444,1730547806566.0
1764971550.6532142,nrm.extra.perf.PAPI_RES_STL.545444,1059373555346.0
1764971550.6532142,nrm.extra.perf.PAPI_L3_TCM.545444,12953756060.0
1764971551.6533182,nrm.extra.perf.PAPI_L3_TCA.545444,36078501982.0
1764971551.6533182,nrm.extra.perf.PAPI_TOT_INS.545444,1003654217562.0
1764971551.6533182,nrm.extra.perf.PAPI_TOT_CYC.545444,1997143542613.0
1764971551.6533182,nrm.extra.perf.PAPI_RES_STL.545444,1221251250852.0
1764971551.6533182,nrm.extra.perf.PAPI_L3_TCM.545444,15115203627.0
1764971552.6532571,nrm.extra.perf.PAPI_L3_TCA.545444,41309370430.0
1764971552.6532571,nrm.extra.perf.PAPI_TOT_INS.545444,1144520471530.0
1764971552.6532571,nrm.extra.perf.PAPI_TOT_CYC.545444,2263194371403.0
1764971552.6532571,nrm.extra.perf.PAPI_RES_STL.545444,1384478176933.0
1764971552.6532571,nrm.extra.perf.PAPI_L3_TCM.545444,17296240930.0
1764971553.6533394,nrm.extra.perf.PAPI_L3_TCA.545444,46601690928.0
1764971553.6533394,nrm.extra.perf.PAPI_TOT_INS.545444,1286344018042.0
1764971553.6533394,nrm.extra.perf.PAPI_TOT_CYC.545444,2526332682498.0
1764971553.6533394,nrm.extra.perf.PAPI_RES_STL.545444,1548207356747.0
1764971553.6533394,nrm.extra.perf.PAPI_L3_TCM.545444,19504155174.0
1764971554.6533225,nrm.extra.perf.PAPI_L3_TCA.545444,52069753157.0
1764971554.6533225,nrm.extra.perf.PAPI_TOT_INS.545444,1431711634270.0
1764971554.6533225,nrm.extra.perf.PAPI_TOT_CYC.545444,2788936466184.0
1764971554.6533225,nrm.extra.perf.PAPI_RES_STL.545444,1716222743809.0
1764971554.6533225,nrm.extra.perf.PAPI_L3_TCM.545444,21782915450.0
1764971555.6532495,nrm.extra.perf.PAPI_L3_TCA.545444,57554511087.0
1764971555.6532495,nrm.extra.perf.PAPI_TOT_INS.545444,1577362688089.0
1764971555.6532495,nrm.extra.perf.PAPI_TOT_CYC.545444,3051131801679.0
1764971555.6532495,nrm.extra.perf.PAPI_RES_STL.545444,1884660176116.0
1764971555.6532495,nrm.extra.perf.PAPI_L3_TCM.545444,24066928479.0
1764971556.6533158,nrm.extra.perf.PAPI_L3_TCA.545444,63021731849.0
1764971556.6533158,nrm.extra.perf.PAPI_TOT_INS.545444,1722684166181.0
