time,scope,value
1751793495.4910276,0,54.38592114007265
1751793495.4910276,1,51.42978009320507
1751793496.4905894,0,179.80739560788336
1751793496.4905894,1,185.69328302957132
1751793497.4906862,0,155.73464396693936
1751793497.4906862,1,163.89109700446565
1751793498.4903548,0,164.80012616944006
1751793498.4903548,1,150.19763866029444
1751793499.490364,0,160.0206232272454
1751793499.490364,1,167.2847994458669
1751793500.4906685,0,165.9000627465362
1751793500.4906685,1,152.17353687918978
1751793501.4911478,0,161.16280654316475
1751793501.4911478,1,161.45844014409874
1751793502.4903944,0,161.2674407180425
1751793502.4903944,1,148.02829765453387
1751793503.4912207,0,170.9335238462558
1751793503.4912207,1,160.91640209712696
1751793504.4909902,0,163.2808619602402
1751793504.4909902,1,156.64359058115014
1751793505.4914293,0,172.1884594290086
1751793505.4914293,1,160.8212861350605
1751793506.4907773,0,167.76892013235687
1751793506.4907773,1,173.91738018751357
1751793507.4907198,0,167.95956881628933
1751793507.4907198,1,168.97559258735336
1751793508.4911664,0,154.57390639727038
1751793508.4911664,1,171.3688765490925
1751793509.4905376,0,164.30980819779234
1751793509.4905376,1,161.93774394846872
1751793510.4909034,0,165.1115950543571
1751793510.4909034,1,161.04556969721827
1751793511.4913628,0,156.31876875555474
1751793511.4913628,1,179.07879610495016
1751793512.4907055,0,164.45593211031127
1751793512.4907055,1,173.1765257982831
1751793513.4912384,0,163.18542393238468
1751793513.4912384,1,155.0148609985171
1751793514.4912791,0,161.19572438365586
1751793514.4912791,1,159.6374839408056
1751793515.4903777,0,159.98148271443728
1751793515.4903777,1,158.4086980963181
1751793516.490989,0,159.4953142296901
1751793516.490989,1,156.77435016286097
1751793517.4910612,0,164.99535986199626
1751793517.4910612,1,168.7205699307451
1751793518.4909716,0,170.57288810121037
1751793518.4909716,1,160.75309178827595
1751793519.4912062,0,179.74043814079224
1751793519.4912062,1,161.6114303942831
1751793520.490836,0,159.05978674676103
1751793520.490836,1,158.5797306691064
1751793521.4908047,0,161.5040302369924
1751793521.4908047,1,160.5159310150119
1751793522.4912903,0,161.80198133830103
1751793522.4912903,1,165.9923103121268
1751793523.490726,0,164.14510791403515
1751793523.490726,1,165.87959495728882
1751793524.4905047,0,156.58745384939448
1751793524.4905047,1,165.91743150646957
1751793525.4908166,0,155.2806834660963
1751793525.4908166,1,170.19279780342265
1751793526.4909403,0,164.75765540333256
1751793526.4909403,1,161.64109328102217
1751793527.4907148,0,166.31937654300847
1751793527.4907148,1,159.6613144357203
1751793528.4905682,0,161.87970181025256
1751793528.4905682,1,172.85664370846555
1751793529.4908397,0,163.87844699303085
1751793529.4908397,1,157.99440070451047
1751793530.490619,0,166.16450615431586
1751793530.490619,1,165.28338833266233
1751793531.4904573,0,162.18667146377828
1751793531.4904573,1,163.07111976732722
1751793532.4915085,0,159.99859020275687
1751793532.4915085,1,161.13341012669204
1751793533.491411,0,162.57663963709277
1751793533.491411,1,165.20683322712114
1751793534.4912848,0,165.999477364552
1751793534.4912848,1,162.08066229709792
1751793535.4909089,0,172.67496076467083
1751793535.4909089,1,161.51554885674952
1751793536.490702,0,173.4040026502983
1751793536.490702,1,162.98894729963757
1751793537.4907541,0,173.22200143294594
1751793537.4907541,1,161.72513320996612
1751793538.4907286,0,168.7301023802242
1751793538.4907286,1,160.4322277996334
1751793539.490713,0,172.23459347341654
1751793539.490713,1,162.64890487906968
1751793540.490481,0,170.6128937678351
1751793540.490481,1,165.65594412444392
1751793541.4905334,0,170.2364942938903
1751793541.4905334,1,160.57512652365241
1751793542.4910498,0,170.57762133168157
1751793542.4910498,1,171.30399868047246
1751793543.4907455,0,167.01202641287009
1751793543.4907455,1,160.7554879013359
1751793544.4909496,0,167.58200043692128
1751793544.4909496,1,166.86385089620828
1751793545.4908743,0,166.01110390688007
1751793545.4908743,1,162.25598017511342
1751793546.4905264,0,168.82902469213252
1751793546.4905264,1,173.86307163023224
1751793547.4910822,0,168.8284588708407
1751793547.4910822,1,169.00547763250847
1751793548.4907556,0,169.396604833125
1751793548.4907556,1,173.11528842120336
1751793549.4910862,0,168.637414293091
1751793549.4910862,1,160.62846374198583
1751793550.4905152,0,164.86795427827732
1751793550.4905152,1,162.062989295272
1751793551.490348,0,155.50759989646969
1751793551.490348,1,163.58134815927926
1751793552.4910371,0,160.20606080324686
1751793552.4910371,1,167.28079510187226
1751793553.4908676,0,166.3180022883865
1751793553.4908676,1,160.78804428403032
1751793554.491176,0,164.47903441091074
1751793554.491176,1,154.06278627109114
1751793555.4912827,0,159.21224064244703
1751793555.4912827,1,157.54162713659716
1751793556.4910853,0,166.44715467785315
1751793556.4910853,1,156.731903247781
1751793557.4912088,0,166.463447443759
1751793557.4912088,1,161.65086485741057
1751793558.4912872,0,180.33194793857996
1751793558.4912872,1,164.85567128004124
1751793559.490358,0,163.49075214308547
1751793559.490358,1,168.22963112162455
1751793560.4912825,0,165.34682779888672
1751793560.4912825,1,161.47699988104665
1751793561.4912443,0,160.48219527707562
1751793561.4912443,1,152.80004301869215
1751793562.4906101,0,165.535364809748
1751793562.4906101,1,168.1161289238354
1751793563.4907131,0,164.22765677988332
1751793563.4907131,1,161.5495197134811
1751793564.4910007,0,166.2334390545619
1751793564.4910007,1,161.06983180395383
1751793565.4909728,0,173.054824438407
1751793565.4909728,1,170.06187674672546
1751793566.490662,0,160.64159593115755
1751793566.490662,1,170.43122203318853
1751793567.4911766,0,163.05702478455362
1751793567.4911766,1,165.59438731803854
1751793568.490843,0,162.92587939514434
1751793568.490843,1,162.2798704214883
1751793569.491232,0,165.87198531959893
1751793569.491232,1,165.0779841463105
1751793570.4913266,0,162.99696012697214
1751793570.4913266,1,163.70435698909117
