time,scope,value
1743103367.957702,nrm.extra.perf.PAPI_L3_TCA.378604,1915665768.0
1743103367.957702,nrm.extra.perf.PAPI_TOT_INS.378604,47953985971.0
1743103367.957702,nrm.extra.perf.PAPI_TOT_CYC.378604,210415994651.0
1743103367.957702,nrm.extra.perf.PAPI_RES_STL.378604,174559030984.0
1743103367.957702,nrm.extra.perf.PAPI_L3_TCM.378604,1690976832.0
1743103368.9605744,nrm.extra.perf.PAPI_L3_TCA.378604,3745520952.0
1743103368.9605744,nrm.extra.perf.PAPI_TOT_INS.378604,93654522205.0
1743103368.9605744,nrm.extra.perf.PAPI_TOT_CYC.378604,386384842433.0
1743103368.9605744,nrm.extra.perf.PAPI_RES_STL.378604,317350453317.0
1743103368.9605744,nrm.extra.perf.PAPI_L3_TCM.378604,3313229959.0
1743103369.9575121,nrm.extra.perf.PAPI_L3_TCA.378604,5577404307.0
1743103369.9575121,nrm.extra.perf.PAPI_TOT_INS.378604,139399370391.0
1743103369.9575121,nrm.extra.perf.PAPI_TOT_CYC.378604,564062978230.0
1743103369.9575121,nrm.extra.perf.PAPI_RES_STL.378604,460813467165.0
1743103369.9575121,nrm.extra.perf.PAPI_L3_TCM.378604,4928150990.0
1743103370.959666,nrm.extra.perf.PAPI_L3_TCA.378604,7693782449.0
1743103370.959666,nrm.extra.perf.PAPI_TOT_INS.378604,191767779183.0
1743103370.959666,nrm.extra.perf.PAPI_TOT_CYC.378604,784630690664.0
1743103370.959666,nrm.extra.perf.PAPI_RES_STL.378604,646162259074.0
1743103370.959666,nrm.extra.perf.PAPI_L3_TCM.378604,6803427845.0
1743103371.9593287,nrm.extra.perf.PAPI_L3_TCA.378604,9790976765.0
1743103371.9593287,nrm.extra.perf.PAPI_TOT_INS.378604,243878954956.0
1743103371.9593287,nrm.extra.perf.PAPI_TOT_CYC.378604,1005158785153.0
1743103371.9593287,nrm.extra.perf.PAPI_RES_STL.378604,829550755861.0
1743103371.9593287,nrm.extra.perf.PAPI_L3_TCM.378604,8655578957.0
1743103372.9592845,nrm.extra.perf.PAPI_L3_TCA.378604,11881029903.0
1743103372.9592845,nrm.extra.perf.PAPI_TOT_INS.378604,295820568826.0
1743103372.9592845,nrm.extra.perf.PAPI_TOT_CYC.378604,1224908051518.0
1743103372.9592845,nrm.extra.perf.PAPI_RES_STL.378604,1012244843094.0
1743103372.9592845,nrm.extra.perf.PAPI_L3_TCM.378604,10500880719.0
1743103373.960909,nrm.extra.perf.PAPI_L3_TCA.378604,13879562666.0
1743103373.960909,nrm.extra.perf.PAPI_TOT_INS.378604,345587996307.0
1743103373.960909,nrm.extra.perf.PAPI_TOT_CYC.378604,1434458003574.0
1743103373.960909,nrm.extra.perf.PAPI_RES_STL.378604,1186282675895.0
1743103373.960909,nrm.extra.perf.PAPI_L3_TCM.378604,12272307549.0
1743103374.9602642,nrm.extra.perf.PAPI_L3_TCA.378604,15859197842.0
1743103374.9602642,nrm.extra.perf.PAPI_TOT_INS.378604,395056818188.0
1743103374.9602642,nrm.extra.perf.PAPI_TOT_CYC.378604,1642030554742.0
1743103374.9602642,nrm.extra.perf.PAPI_RES_STL.378604,1357004129696.0
1743103374.9602642,nrm.extra.perf.PAPI_L3_TCM.378604,14022151184.0
1743103375.9597561,nrm.extra.perf.PAPI_L3_TCA.378604,17822582328.0
1743103375.9597561,nrm.extra.perf.PAPI_TOT_INS.378604,444391338360.0
1743103375.9597561,nrm.extra.perf.PAPI_TOT_CYC.378604,1849274825855.0
1743103375.9597561,nrm.extra.perf.PAPI_RES_STL.378604,1525847196236.0
1743103375.9597561,nrm.extra.perf.PAPI_L3_TCM.378604,15757005935.0
1743103376.9572887,nrm.extra.perf.PAPI_L3_TCA.378604,19820916805.0
1743103376.9572887,nrm.extra.perf.PAPI_TOT_INS.378604,494301412846.0
1743103376.9572887,nrm.extra.perf.PAPI_TOT_CYC.378604,2058655780513.0
1743103376.9572887,nrm.extra.perf.PAPI_RES_STL.378604,1698042739759.0
1743103376.9572887,nrm.extra.perf.PAPI_L3_TCM.378604,17521344596.0
1743103377.9588542,nrm.extra.perf.PAPI_L3_TCA.378604,21570797543.0
1743103377.9588542,nrm.extra.perf.PAPI_TOT_INS.378604,541474848293.0
1743103377.9588542,nrm.extra.perf.PAPI_TOT_CYC.378604,2267097304755.0
1743103377.9588542,nrm.extra.perf.PAPI_RES_STL.378604,1849055724999.0
1743103377.9588542,nrm.extra.perf.PAPI_L3_TCM.378604,19070206325.0
1743103378.960097,nrm.extra.perf.PAPI_L3_TCA.378604,23603683079.0
1743103378.960097,nrm.extra.perf.PAPI_TOT_INS.378604,591930667463.0
1743103378.960097,nrm.extra.perf.PAPI_TOT_CYC.378604,2477026289115.0
1743103378.960097,nrm.extra.perf.PAPI_RES_STL.378604,2024093475449.0
1743103378.960097,nrm.extra.perf.PAPI_L3_TCM.378604,20871758962.0
1743103379.9588501,nrm.extra.perf.PAPI_L3_TCA.378604,25653153846.0
1743103379.9588501,nrm.extra.perf.PAPI_TOT_INS.378604,642490137077.0
1743103379.9588501,nrm.extra.perf.PAPI_TOT_CYC.378604,2686573152350.0
1743103379.9588501,nrm.extra.perf.PAPI_RES_STL.378604,2200037876607.0
1743103379.9588501,nrm.extra.perf.PAPI_L3_TCM.378604,22680445397.0
1743103380.9574082,nrm.extra.perf.PAPI_L3_TCA.378604,27691564390.0
1743103380.9574082,nrm.extra.perf.PAPI_TOT_INS.378604,692919734587.0
1743103380.9574082,nrm.extra.perf.PAPI_TOT_CYC.378604,2896299073887.0
1743103380.9574082,nrm.extra.perf.PAPI_RES_STL.378604,2375405739777.0
1743103380.9574082,nrm.extra.perf.PAPI_L3_TCM.378604,24481478148.0
1743103381.9582853,nrm.extra.perf.PAPI_L3_TCA.378604,29720241837.0
1743103381.9582853,nrm.extra.perf.PAPI_TOT_INS.378604,743346414883.0
1743103381.9582853,nrm.extra.perf.PAPI_TOT_CYC.378604,3106750730519.0
1743103381.9582853,nrm.extra.perf.PAPI_RES_STL.378604,2550076435156.0
1743103381.9582853,nrm.extra.perf.PAPI_L3_TCM.378604,26274944836.0
1743103382.9586272,nrm.extra.perf.PAPI_L3_TCA.378604,31824299969.0
1743103382.9586272,nrm.extra.perf.PAPI_TOT_INS.378604,795522518966.0
1743103382.9586272,nrm.extra.perf.PAPI_TOT_CYC.378604,3327454249016.0
1743103382.9586272,nrm.extra.perf.PAPI_RES_STL.378604,2734417994048.0
1743103382.9586272,nrm.extra.perf.PAPI_L3_TCM.378604,28135342790.0
1743103383.9599092,nrm.extra.perf.PAPI_L3_TCA.378604,33898775287.0
1743103383.9599092,nrm.extra.perf.PAPI_TOT_INS.378604,847138570924.0
1743103383.9599092,nrm.extra.perf.PAPI_TOT_CYC.378604,3546025446062.0
1743103383.9599092,nrm.extra.perf.PAPI_RES_STL.378604,2916215197867.0
1743103383.9599092,nrm.extra.perf.PAPI_L3_TCM.378604,29973900905.0
1743103384.959026,nrm.extra.perf.PAPI_L3_TCA.378604,35997405716.0
1743103384.959026,nrm.extra.perf.PAPI_TOT_INS.378604,899221697033.0
1743103384.959026,nrm.extra.perf.PAPI_TOT_CYC.378604,3766207269367.0
1743103384.959026,nrm.extra.perf.PAPI_RES_STL.378604,3099635210873.0
1743103384.959026,nrm.extra.perf.PAPI_L3_TCM.378604,31827483892.0
1743103385.9587326,nrm.extra.perf.PAPI_L3_TCA.378604,38027968248.0
1743103385.9587326,nrm.extra.perf.PAPI_TOT_INS.378604,949612769441.0
1743103385.9587326,nrm.extra.perf.PAPI_TOT_CYC.378604,3975870470322.0
1743103385.9587326,nrm.extra.perf.PAPI_RES_STL.378604,3273890259153.0
1743103385.9587326,nrm.extra.perf.PAPI_L3_TCM.378604,33621610946.0
1743103386.9583666,nrm.extra.perf.PAPI_L3_TCA.378604,40065474992.0
1743103386.9583666,nrm.extra.perf.PAPI_TOT_INS.378604,1000073263974.0
1743103386.9583666,nrm.extra.perf.PAPI_TOT_CYC.378604,4185514867539.0
1743103386.9583666,nrm.extra.perf.PAPI_RES_STL.378604,3448926550557.0
1743103386.9583666,nrm.extra.perf.PAPI_L3_TCM.378604,35422845208.0
1743103387.9581964,nrm.extra.perf.PAPI_L3_TCA.378604,42069671609.0
1743103387.9581964,nrm.extra.perf.PAPI_TOT_INS.378604,1049889542606.0
1743103387.9581964,nrm.extra.perf.PAPI_TOT_CYC.378604,4393023279797.0
1743103387.9581964,nrm.extra.perf.PAPI_RES_STL.378604,3621026488144.0
1743103387.9581964,nrm.extra.perf.PAPI_L3_TCM.378604,37194215020.0
1743103388.9582677,nrm.extra.perf.PAPI_L3_TCA.378604,44106763988.0
1743103388.9582677,nrm.extra.perf.PAPI_TOT_INS.378604,1100378783107.0
