time,scope,value
1743103367.2417648,0,134.03812846996658
1743103367.2417648,1,73.61108820686728
1743103368.2417934,0,79.31952315631914
1743103368.2417934,1,81.06680446543778
1743103369.24175,0,78.64602231521745
1743103369.24175,1,78.54035532037393
1743103370.2417629,0,93.99344774116848
1743103370.2417629,1,93.73871326137964
1743103371.2417493,0,95.44149486578097
1743103371.2417493,1,96.03094287080256
1743103372.241722,0,94.62917168239474
1743103372.241722,1,94.78093247490865
1743103373.2417316,0,89.51625561903226
1743103373.2417316,1,88.2599490702754
1743103374.2417548,0,88.75353008265792
1743103374.2417548,1,88.14394853626546
1743103375.2417166,0,88.53534995740377
1743103375.2417166,1,89.69121515417562
1743103376.2417207,0,88.3004286571497
1743103376.2417207,1,88.97174745104356
1743103377.2417207,0,86.50568994365659
1743103377.2417207,1,88.70276409780635
1743103378.2417657,0,89.75582063648329
1743103378.2417657,1,89.73366506231655
1743103379.241763,0,89.57369522672987
1743103379.241763,1,89.16023477293919
1743103380.241713,0,89.28707932345985
1743103380.241713,1,88.23536750571425
1743103381.241788,0,90.3434506084291
1743103381.241788,1,90.43866734318546
1743103382.2417593,0,95.26859978486974
1743103382.2417593,1,95.37098383219548
1743103383.241736,0,95.32115586980655
1743103383.241736,1,93.40620279032132
1743103384.2417681,0,94.9726175435747
1743103384.2417681,1,95.02569058231977
1743103385.241732,0,89.2294838302658
1743103385.241732,1,88.08654353013225
1743103386.2417634,0,89.02023693843782
1743103386.2417634,1,89.45689944519889
1743103387.2418017,0,90.23953384548933
1743103387.2418017,1,89.08117304949103
1743103388.2417467,0,88.42825840972579
1743103388.2417467,1,87.740795457726
1743103389.2417889,0,88.84008395580065
1743103389.2417889,1,89.57930318668522
1743103390.2417643,0,88.99774921749513
1743103390.2417643,1,90.2548784231082
1743103391.241759,0,88.87093286818609
1743103391.241759,1,88.9001997269744
1743103392.241757,0,87.93113586250936
1743103392.241757,1,88.53636331057201
1743103393.2417479,0,89.3590844691532
1743103393.2417479,1,88.23805368725016
1743103394.241787,0,87.81852635070011
1743103394.241787,1,89.29851944069863
1743103395.2417538,0,88.10537646365013
1743103395.2417538,1,88.31800282760332
1743103396.2417667,0,90.23970916704755
1743103396.2417667,1,88.07682603802567
1743103397.2417545,0,97.33515733208318
1743103397.2417545,1,94.36443291884675
1743103398.2416584,0,96.06060103785532
1743103398.2416584,1,93.60527496383152
1743103399.241773,0,94.60395051133345
1743103399.241773,1,95.08866989116541
1743103400.2417674,0,88.80712714682731
1743103400.2417674,1,88.05075589415047
1743103401.2417684,0,87.63625199964373
1743103401.2417684,1,89.51902459980401
1743103402.2418387,0,88.91276818740961
1743103402.2418387,1,89.61946865591106
1743103403.2417576,0,98.30599270713847
1743103403.2417576,1,95.26046533089993
1743103404.241727,0,97.73941901503956
1743103404.241727,1,94.7794153100667
1743103405.2417011,0,95.30570191109511
1743103405.2417011,1,94.63595407965629
1743103406.2417517,0,88.1444489241617
1743103406.2417517,1,87.95072655011576
1743103407.2417784,0,89.95224713780998
1743103407.2417784,1,88.67113566879931
1743103408.24166,0,88.68410101122589
1743103408.24166,1,90.31697058348409
