time,scope,value
1743103367.2417648,0,30246.54656982422
1743103367.2417648,1,30247.17431640625
1743103368.2417934,0,30326.200073242188
1743103368.2417934,1,30326.279418945312
1743103369.24175,0,30403.966186523438
1743103369.24175,1,30404.261291503906
1743103370.2417629,0,30487.802368164062
1743103370.2417629,1,30488.27471923828
1743103371.2417493,0,30582.571716308594
1743103371.2417493,1,30582.966064453125
1743103372.241722,0,30677.281188964844
1743103372.241722,1,30677.363525390625
1743103373.2417316,0,30769.91912841797
1743103373.2417316,1,30770.344665527344
1743103374.2417548,0,30858.794189453125
1743103374.2417548,1,30859.04656982422
1743103375.2417166,0,30947.408325195312
1743103375.2417166,1,30947.747924804688
1743103376.2417207,0,31036.10821533203
1743103376.2417207,1,31036.563110351562
1743103377.2417207,0,31124.90899658203
1743103377.2417207,1,31125.25604248047
1743103378.2417657,0,31213.532470703125
1743103378.2417657,1,31213.6826171875
1743103379.241763,0,31302.44091796875
1743103379.241763,1,31302.78875732422
1743103380.241713,0,31390.8759765625
1743103380.241713,1,31391.025329589844
1743103381.241788,0,31479.772338867188
1743103381.241788,1,31479.84765625
1743103382.2417593,0,31570.2734375
1743103382.2417593,1,31570.35919189453
1743103383.241736,0,31665.17498779297
1743103383.241736,1,31665.7509765625
1743103384.2417681,0,31759.897705078125
1743103384.2417681,1,31760.264526367188
1743103385.241732,0,31852.951416015625
1743103385.241732,1,31853.209106445312
1743103386.2417634,0,31941.667419433594
1743103386.2417634,1,31942.01171875
1743103387.2418017,0,32030.385375976562
1743103387.2418017,1,32030.83282470703
1743103388.2417467,0,32119.115234375
1743103388.2417467,1,32119.533264160156
1743103389.2417889,0,32207.89532470703
1743103389.2417889,1,32208.245056152344
1743103390.2417643,0,32296.601440429688
1743103390.2417643,1,32297.12957763672
1743103391.241759,0,32385.331604003906
1743103391.241759,1,32385.755981445312
1743103392.241757,0,32474.075439453125
1743103392.241757,1,32474.484375
1743103393.2417479,0,32562.856811523438
1743103393.2417479,1,32563.294006347656
1743103394.241787,0,32651.65887451172
1743103394.241787,1,32651.91033935547
1743103395.2417538,0,32740.27325439453
1743103395.2417538,1,32740.809997558594
1743103396.2417667,0,32828.860595703125
1743103396.2417667,1,32828.929260253906
1743103397.2417545,0,32919.11999511719
1743103397.2417545,1,32919.212951660156
1743103398.2416584,0,33013.924865722656
1743103398.2416584,1,33013.9990234375
1743103399.241773,0,33108.61901855469
1743103399.241773,1,33108.70672607422
1743103400.2417674,0,33202.117248535156
1743103400.2417674,1,33202.281982421875
1743103401.2417684,0,33290.728759765625
1743103401.2417684,1,33290.80798339844
1743103402.2418387,0,33379.35314941406
1743103402.2418387,1,33379.50567626953
1743103403.2417576,0,33469.54211425781
1743103403.2417576,1,33469.919921875
1743103404.241727,0,33564.042053222656
1743103404.241727,1,33564.149353027344
1743103405.2417011,0,33658.83459472656
1743103405.2417011,1,33659.12976074219
1743103406.2417517,0,33752.497619628906
1743103406.2417517,1,33752.93859863281
1743103407.2417784,0,33841.198791503906
1743103407.2417784,1,33841.559143066406
1743103408.24166,0,33929.845642089844
1743103408.24166,1,33929.910888671875
