time,scope,value
1772511947.110603,nrm.extra.perf.PAPI_L3_TCA.58696,16620045.0
1772511947.110603,nrm.extra.perf.PAPI_TOT_INS.58696,42038807416.0
1772511947.110603,nrm.extra.perf.PAPI_TOT_CYC.58696,52247901335.0
1772511947.110603,nrm.extra.perf.PAPI_RES_STL.58696,441230470.0
1772511947.110603,nrm.extra.perf.PAPI_L3_TCM.58696,62604.0
1772511948.109887,nrm.extra.perf.PAPI_L3_TCA.58696,34005880.0
1772511948.109887,nrm.extra.perf.PAPI_TOT_INS.58696,43644569071.0
1772511948.109887,nrm.extra.perf.PAPI_TOT_CYC.58696,53121534887.0
1772511948.109887,nrm.extra.perf.PAPI_RES_STL.58696,558963153.0
1772511948.109887,nrm.extra.perf.PAPI_L3_TCM.58696,75660.0
1772511949.1101446,nrm.extra.perf.PAPI_L3_TCA.58696,51274002.0
1772511949.1101446,nrm.extra.perf.PAPI_TOT_INS.58696,45255086742.0
1772511949.1101446,nrm.extra.perf.PAPI_TOT_CYC.58696,53994783523.0
1772511949.1101446,nrm.extra.perf.PAPI_RES_STL.58696,673829801.0
1772511949.1101446,nrm.extra.perf.PAPI_L3_TCM.58696,89173.0
1772511950.110375,nrm.extra.perf.PAPI_L3_TCA.58696,68760970.0
1772511950.110375,nrm.extra.perf.PAPI_TOT_INS.58696,46883031060.0
1772511950.110375,nrm.extra.perf.PAPI_TOT_CYC.58696,54883173499.0
1772511950.110375,nrm.extra.perf.PAPI_RES_STL.58696,791870189.0
1772511950.110375,nrm.extra.perf.PAPI_L3_TCM.58696,102424.0
1772511951.1096303,nrm.extra.perf.PAPI_L3_TCA.58696,86357099.0
1772511951.1096303,nrm.extra.perf.PAPI_TOT_INS.58696,48519276394.0
1772511951.1096303,nrm.extra.perf.PAPI_TOT_CYC.58696,55772469222.0
1772511951.1096303,nrm.extra.perf.PAPI_RES_STL.58696,910755340.0
1772511951.1096303,nrm.extra.perf.PAPI_L3_TCM.58696,115337.0
1772511952.1098418,nrm.extra.perf.PAPI_L3_TCA.58696,103939379.0
1772511952.1098418,nrm.extra.perf.PAPI_TOT_INS.58696,50148201569.0
1772511952.1098418,nrm.extra.perf.PAPI_TOT_CYC.58696,56660371238.0
1772511952.1098418,nrm.extra.perf.PAPI_RES_STL.58696,1030831489.0
1772511952.1098418,nrm.extra.perf.PAPI_L3_TCM.58696,127976.0
1772511953.1100495,nrm.extra.perf.PAPI_L3_TCA.58696,121437869.0
1772511953.1100495,nrm.extra.perf.PAPI_TOT_INS.58696,51760307883.0
1772511953.1100495,nrm.extra.perf.PAPI_TOT_CYC.58696,57538862293.0
1772511953.1100495,nrm.extra.perf.PAPI_RES_STL.58696,1150284971.0
1772511953.1100495,nrm.extra.perf.PAPI_L3_TCM.58696,140550.0
1772511954.1102521,nrm.extra.perf.PAPI_L3_TCA.58696,139032206.0
1772511954.1102521,nrm.extra.perf.PAPI_TOT_INS.58696,53395457509.0
1772511954.1102521,nrm.extra.perf.PAPI_TOT_CYC.58696,58426759422.0
1772511954.1102521,nrm.extra.perf.PAPI_RES_STL.58696,1268235462.0
1772511954.1102521,nrm.extra.perf.PAPI_L3_TCM.58696,153195.0
1772511955.1104643,nrm.extra.perf.PAPI_L3_TCA.58696,156720669.0
1772511955.1104643,nrm.extra.perf.PAPI_TOT_INS.58696,55034770795.0
1772511955.1104643,nrm.extra.perf.PAPI_TOT_CYC.58696,59318267440.0
1772511955.1104643,nrm.extra.perf.PAPI_RES_STL.58696,1387957747.0
1772511955.1104643,nrm.extra.perf.PAPI_L3_TCM.58696,165668.0
1772511956.1096973,nrm.extra.perf.PAPI_L3_TCA.58696,174396802.0
1772511956.1096973,nrm.extra.perf.PAPI_TOT_INS.58696,56663001153.0
1772511956.1096973,nrm.extra.perf.PAPI_TOT_CYC.58696,60206507188.0
1772511956.1096973,nrm.extra.perf.PAPI_RES_STL.58696,1509868761.0
1772511956.1096973,nrm.extra.perf.PAPI_L3_TCM.58696,177941.0
1772511957.109906,nrm.extra.perf.PAPI_L3_TCA.58696,192128280.0
1772511957.109906,nrm.extra.perf.PAPI_TOT_INS.58696,58303059797.0
1772511957.109906,nrm.extra.perf.PAPI_TOT_CYC.58696,61101294428.0
1772511957.109906,nrm.extra.perf.PAPI_RES_STL.58696,1630367101.0
1772511957.109906,nrm.extra.perf.PAPI_L3_TCM.58696,190324.0
1772511958.1101105,nrm.extra.perf.PAPI_L3_TCA.58696,209631539.0
1772511958.1101105,nrm.extra.perf.PAPI_TOT_INS.58696,59935204891.0
1772511958.1101105,nrm.extra.perf.PAPI_TOT_CYC.58696,61986639940.0
1772511958.1101105,nrm.extra.perf.PAPI_RES_STL.58696,1747048053.0
1772511958.1101105,nrm.extra.perf.PAPI_L3_TCM.58696,202411.0
1772511959.1103122,nrm.extra.perf.PAPI_L3_TCA.58696,227159942.0
1772511959.1103122,nrm.extra.perf.PAPI_TOT_INS.58696,61573430573.0
1772511959.1103122,nrm.extra.perf.PAPI_TOT_CYC.58696,62875928603.0
1772511959.1103122,nrm.extra.perf.PAPI_RES_STL.58696,1864180218.0
1772511959.1103122,nrm.extra.perf.PAPI_L3_TCM.58696,214701.0
1772511960.110564,nrm.extra.perf.PAPI_L3_TCA.58696,244631906.0
1772511960.110564,nrm.extra.perf.PAPI_TOT_INS.58696,63202296469.0
1772511960.110564,nrm.extra.perf.PAPI_TOT_CYC.58696,63761778672.0
1772511960.110564,nrm.extra.perf.PAPI_RES_STL.58696,1981125985.0
1772511960.110564,nrm.extra.perf.PAPI_L3_TCM.58696,226687.0
1772511961.1097655,nrm.extra.perf.PAPI_L3_TCA.58696,262207264.0
1772511961.1097655,nrm.extra.perf.PAPI_TOT_INS.58696,64826698359.0
1772511961.1097655,nrm.extra.perf.PAPI_TOT_CYC.58696,64649158325.0
1772511961.1097655,nrm.extra.perf.PAPI_RES_STL.58696,2100516327.0
1772511961.1097655,nrm.extra.perf.PAPI_L3_TCM.58696,238808.0
1772511962.109977,nrm.extra.perf.PAPI_L3_TCA.58696,279823365.0
1772511962.109977,nrm.extra.perf.PAPI_TOT_INS.58696,66464434767.0
1772511962.109977,nrm.extra.perf.PAPI_TOT_CYC.58696,65542648628.0
1772511962.109977,nrm.extra.perf.PAPI_RES_STL.58696,2218498670.0
1772511962.109977,nrm.extra.perf.PAPI_L3_TCM.58696,250658.0
1772511963.1101933,nrm.extra.perf.PAPI_L3_TCA.58696,297564691.0
1772511963.1101933,nrm.extra.perf.PAPI_TOT_INS.58696,68114870637.0
1772511963.1101933,nrm.extra.perf.PAPI_TOT_CYC.58696,66438081573.0
1772511963.1101933,nrm.extra.perf.PAPI_RES_STL.58696,2336833152.0
1772511963.1101933,nrm.extra.perf.PAPI_L3_TCM.58696,262939.0
1772511964.1103923,nrm.extra.perf.PAPI_L3_TCA.58696,315134010.0
1772511964.1103923,nrm.extra.perf.PAPI_TOT_INS.58696,69755647493.0
1772511964.1103923,nrm.extra.perf.PAPI_TOT_CYC.58696,67327493932.0
1772511964.1103923,nrm.extra.perf.PAPI_RES_STL.58696,2453609704.0
1772511964.1103923,nrm.extra.perf.PAPI_L3_TCM.58696,274999.0
1772511965.1096058,nrm.extra.perf.PAPI_L3_TCA.58696,332631384.0
1772511965.1096058,nrm.extra.perf.PAPI_TOT_INS.58696,71375312073.0
1772511965.1096058,nrm.extra.perf.PAPI_TOT_CYC.58696,68208699504.0
1772511965.1096058,nrm.extra.perf.PAPI_RES_STL.58696,2572467074.0
1772511965.1096058,nrm.extra.perf.PAPI_L3_TCM.58696,286940.0
1772511966.109801,nrm.extra.perf.PAPI_L3_TCA.58696,350028178.0
1772511966.109801,nrm.extra.perf.PAPI_TOT_INS.58696,72995023839.0
1772511966.109801,nrm.extra.perf.PAPI_TOT_CYC.58696,69087760186.0
1772511966.109801,nrm.extra.perf.PAPI_RES_STL.58696,2688980646.0
1772511966.109801,nrm.extra.perf.PAPI_L3_TCM.58696,298917.0
1772511967.1099935,nrm.extra.perf.PAPI_L3_TCA.58696,367360891.0
1772511967.1099935,nrm.extra.perf.PAPI_TOT_INS.58696,74615011648.0
1772511967.1099935,nrm.extra.perf.PAPI_TOT_CYC.58696,69965322572.0
