time,scope,value
1772511946.3115425,0,122.2693742476902
1772511946.3115425,1,73.06071963059881
1772511947.312226,0,59.14140614926838
1772511947.312226,1,59.339791659697426
1772511948.3123984,0,60.99421963334434
1772511948.3123984,1,59.34049897223688
1772511949.3115838,0,59.6185850504366
1772511949.3115838,1,62.09054581147157
1772511950.3117864,0,59.508190049187945
1772511950.3117864,1,59.9124477632578
1772511951.3119347,0,61.10677105654774
1772511951.3119347,1,59.2796052446687
1772511952.3120456,0,58.94353586610078
1772511952.3120456,1,59.97856008829533
1772511953.312201,0,58.851017537170556
1772511953.312201,1,58.75255727080347
1772511954.312329,0,58.82373084940188
1772511954.312329,1,60.27854033618047
1772511955.3114755,0,58.39117330437401
1772511955.3114755,1,59.83675587176269
1772511956.311847,0,58.10745455324381
1772511956.311847,1,58.34045198628601
1772511957.3120904,0,57.71413279944042
1772511957.3120904,1,58.98783323070025
1772511958.3123138,0,58.842188693921464
1772511958.3123138,1,57.59501878507898
1772511959.3115315,0,59.06341031455368
1772511959.3115315,1,57.47420951185532
1772511960.3117404,0,57.4668839225695
1772511960.3117404,1,58.37389901659709
1772511961.3119667,0,57.50651457984485
1772511961.3119667,1,59.183434210564606
1772511962.3121567,0,57.60567058499191
1772511962.3121567,1,56.57707471601092
1772511963.3123777,0,58.41433721163685
1772511963.3123777,1,55.89018341549039
1772511964.3116357,0,57.7150777589403
1772511964.3116357,1,56.167637594990836
1772511965.3118863,0,56.39508151836437
1772511965.3118863,1,58.02947679590975
1772511966.312125,0,55.81411954976707
1772511966.312125,1,57.330744712516626
1772511967.3123925,0,56.302277605241464
1772511967.3123925,1,56.02662148264028
1772511968.3115847,0,112.22507055287318
1772511968.3115847,1,110.23351202583508
1772511969.3116403,0,112.5250458214821
1772511969.3116403,1,112.7844199356358
1772511970.3116298,0,111.01608522209229
1772511970.3116298,1,110.9840772704864
1772511971.311534,0,111.10293442397085
1772511971.311534,1,110.41294979116661
1772511972.3116763,0,112.21276699071431
1772511972.3116763,1,113.99130757710994
1772511973.3116772,0,112.41600407632029
1772511973.3116772,1,111.76781721899461
1772511974.3115366,0,111.31218100035596
1772511974.3115366,1,114.89416806644624
1772511975.3116627,0,112.05829572595347
1772511975.3116627,1,112.46488351952296
1772511976.3115308,0,113.9160048493943
1772511976.3115308,1,111.40892199861155
1772511977.3127499,0,112.73680219354513
1772511977.3127499,1,115.24081809260741
1772511978.3116674,0,112.7772759749704
1772511978.3116674,1,111.73489235305324
1772511979.3116012,0,107.41446264886078
1772511979.3116012,1,114.46607265218601
1772511980.3116875,0,111.7107980499558
1772511980.3116875,1,112.30280375888738
1772511981.3115401,0,111.66607604750224
1772511981.3115401,1,109.76778244613716
1772511982.3116758,0,111.24629531585923
1772511982.3116758,1,114.33993814763517
1772511983.311531,0,111.38611616290801
1772511983.311531,1,113.45427598978331
1772511984.3116512,0,113.66365295044781
1772511984.3116512,1,114.55602978227334
1772511985.3116393,0,111.31274390688321
1772511985.3116393,1,112.62745337544537
1772511986.3115451,0,113.90874159619105
1772511986.3115451,1,108.59626915071212
1772511987.3116632,0,112.70116589868866
1772511987.3116632,1,114.12741476437343
1772511988.3116455,0,112.61863017108634
1772511988.3116455,1,111.16479760154151
1772511989.3115344,0,111.04184671748672
1772511989.3115344,1,111.41530504259511
1772511990.3116758,0,112.21012598924783
1772511990.3116758,1,112.9850995202268
1772511991.3116693,0,110.86353402874472
1772511991.3116693,1,112.86189106976654
1772511992.3115382,0,115.93328679503301
1772511992.3115382,1,110.04273576820893
1772511993.311645,0,111.94786749531578
1772511993.311645,1,114.13708738266088
1772511994.3116815,0,112.4181773520724
1772511994.3116815,1,112.12861563855947
1772511995.311681,0,106.87668893956071
1772511995.311681,1,109.99386463456523
1772511996.311672,0,111.14853284135376
1772511996.311672,1,111.65170157613504
1772511997.311542,0,109.93769089297571
1772511997.311542,1,110.86543325826443
1772511998.3116596,0,111.48816934361416
1772511998.3116596,1,112.34667487379633
1772511999.3116922,0,111.78826052201782
1772511999.3116922,1,112.20272878935444
1772512000.3115373,0,110.57301063270432
1772512000.3115373,1,112.15306889736802
1772512001.3116438,0,109.34098413796774
1772512001.3116438,1,112.63092400412947
1772512002.3116574,0,112.31770711185409
1772512002.3116574,1,111.88119297257659
