time,scope,value
1764906223.134155,nrm.extra.perf.PAPI_L3_TCA.499877,2301099187.0
1764906223.134155,nrm.extra.perf.PAPI_TOT_INS.499877,48591547794.0
1764906223.134155,nrm.extra.perf.PAPI_TOT_CYC.499877,288399318152.0
1764906223.134155,nrm.extra.perf.PAPI_RES_STL.499877,252668383072.0
1764906223.134155,nrm.extra.perf.PAPI_L3_TCM.499877,2038674603.0
1764906224.1420984,nrm.extra.perf.PAPI_L3_TCA.499877,4701556579.0
1764906224.1420984,nrm.extra.perf.PAPI_TOT_INS.499877,98584931831.0
1764906224.1420984,nrm.extra.perf.PAPI_TOT_CYC.499877,583994420301.0
1764906224.1420984,nrm.extra.perf.PAPI_RES_STL.499877,516050368444.0
1764906224.1420984,nrm.extra.perf.PAPI_L3_TCM.499877,4173501125.0
1764906225.1347013,nrm.extra.perf.PAPI_L3_TCA.499877,6643625922.0
1764906225.1347013,nrm.extra.perf.PAPI_TOT_INS.499877,138716978276.0
1764906225.1347013,nrm.extra.perf.PAPI_TOT_CYC.499877,771518260971.0
1764906225.1347013,nrm.extra.perf.PAPI_RES_STL.499877,678872312574.0
1764906225.1347013,nrm.extra.perf.PAPI_L3_TCM.499877,5891662731.0
1764906226.1415453,nrm.extra.perf.PAPI_L3_TCA.499877,8633542427.0
1764906226.1415453,nrm.extra.perf.PAPI_TOT_INS.499877,179584800479.0
1764906226.1415453,nrm.extra.perf.PAPI_TOT_CYC.499877,952995175427.0
1764906226.1415453,nrm.extra.perf.PAPI_RES_STL.499877,837894025595.0
1764906226.1415453,nrm.extra.perf.PAPI_L3_TCM.499877,7663954153.0
1764906227.138942,nrm.extra.perf.PAPI_L3_TCA.499877,10871779275.0
1764906227.138942,nrm.extra.perf.PAPI_TOT_INS.499877,225650530462.0
1764906227.138942,nrm.extra.perf.PAPI_TOT_CYC.499877,1192925516595.0
1764906227.138942,nrm.extra.perf.PAPI_RES_STL.499877,1051121900888.0
1764906227.138942,nrm.extra.perf.PAPI_L3_TCM.499877,9649016062.0
1764906228.1443365,nrm.extra.perf.PAPI_L3_TCA.499877,13102707224.0
1764906228.1443365,nrm.extra.perf.PAPI_TOT_INS.499877,271697021563.0
1764906228.1443365,nrm.extra.perf.PAPI_TOT_CYC.499877,1433123279304.0
1764906228.1443365,nrm.extra.perf.PAPI_RES_STL.499877,1263902137248.0
1764906228.1443365,nrm.extra.perf.PAPI_L3_TCM.499877,11631804369.0
1764906229.134151,nrm.extra.perf.PAPI_L3_TCA.499877,15303459732.0
1764906229.134151,nrm.extra.perf.PAPI_TOT_INS.499877,317433315411.0
1764906229.134151,nrm.extra.perf.PAPI_TOT_CYC.499877,1672099731149.0
1764906229.134151,nrm.extra.perf.PAPI_RES_STL.499877,1473146089947.0
1764906229.134151,nrm.extra.perf.PAPI_L3_TCM.499877,13579243930.0
1764906230.138454,nrm.extra.perf.PAPI_L3_TCA.499877,17515883101.0
1764906230.138454,nrm.extra.perf.PAPI_TOT_INS.499877,363464675254.0
1764906230.138454,nrm.extra.perf.PAPI_TOT_CYC.499877,1910825679579.0
1764906230.138454,nrm.extra.perf.PAPI_RES_STL.499877,1681967510458.0
1764906230.138454,nrm.extra.perf.PAPI_L3_TCM.499877,15542985065.0
1764906231.136288,nrm.extra.perf.PAPI_L3_TCA.499877,19739976118.0
1764906231.136288,nrm.extra.perf.PAPI_TOT_INS.499877,409292901559.0
1764906231.136288,nrm.extra.perf.PAPI_TOT_CYC.499877,2147351978810.0
1764906231.136288,nrm.extra.perf.PAPI_RES_STL.499877,1891954225737.0
1764906231.136288,nrm.extra.perf.PAPI_L3_TCM.499877,17521714895.0
1764906232.1359062,nrm.extra.perf.PAPI_L3_TCA.499877,22017825827.0
1764906232.1359062,nrm.extra.perf.PAPI_TOT_INS.499877,456066862316.0
1764906232.1359062,nrm.extra.perf.PAPI_TOT_CYC.499877,2388950363567.0
1764906232.1359062,nrm.extra.perf.PAPI_RES_STL.499877,2106940496504.0
1764906232.1359062,nrm.extra.perf.PAPI_L3_TCM.499877,19540486206.0
1764906233.1383228,nrm.extra.perf.PAPI_L3_TCA.499877,24399814428.0
1764906233.1383228,nrm.extra.perf.PAPI_TOT_INS.499877,505774719343.0
1764906233.1383228,nrm.extra.perf.PAPI_TOT_CYC.499877,2683608529595.0
1764906233.1383228,nrm.extra.perf.PAPI_RES_STL.499877,2368353023294.0
1764906233.1383228,nrm.extra.perf.PAPI_L3_TCM.499877,21657692922.0
1764906234.1380007,nrm.extra.perf.PAPI_L3_TCA.499877,26814779619.0
1764906234.1380007,nrm.extra.perf.PAPI_TOT_INS.499877,555466279493.0
1764906234.1380007,nrm.extra.perf.PAPI_TOT_CYC.499877,2976707887157.0
1764906234.1380007,nrm.extra.perf.PAPI_RES_STL.499877,2632569248611.0
1764906234.1380007,nrm.extra.perf.PAPI_L3_TCM.499877,23801638963.0
1764906235.141322,nrm.extra.perf.PAPI_L3_TCA.499877,29236471840.0
1764906235.141322,nrm.extra.perf.PAPI_TOT_INS.499877,605316100598.0
1764906235.141322,nrm.extra.perf.PAPI_TOT_CYC.499877,3270809944824.0
1764906235.141322,nrm.extra.perf.PAPI_RES_STL.499877,2897709409251.0
1764906235.141322,nrm.extra.perf.PAPI_L3_TCM.499877,25947386680.0
1764906236.134299,nrm.extra.perf.PAPI_L3_TCA.499877,31653568390.0
1764906236.134299,nrm.extra.perf.PAPI_TOT_INS.499877,655030269057.0
1764906236.134299,nrm.extra.perf.PAPI_TOT_CYC.499877,3564243238942.0
1764906236.134299,nrm.extra.perf.PAPI_RES_STL.499877,3161993362409.0
1764906236.134299,nrm.extra.perf.PAPI_L3_TCM.499877,28084864599.0
1764906237.1364014,nrm.extra.perf.PAPI_L3_TCA.499877,34049737349.0
1764906237.1364014,nrm.extra.perf.PAPI_TOT_INS.499877,704785078843.0
1764906237.1364014,nrm.extra.perf.PAPI_TOT_CYC.499877,3858665379353.0
1764906237.1364014,nrm.extra.perf.PAPI_RES_STL.499877,3424819630908.0
1764906237.1364014,nrm.extra.perf.PAPI_L3_TCM.499877,30214719148.0
1764906238.1368635,nrm.extra.perf.PAPI_L3_TCA.499877,36462997228.0
1764906238.1368635,nrm.extra.perf.PAPI_TOT_INS.499877,754574938497.0
1764906238.1368635,nrm.extra.perf.PAPI_TOT_CYC.499877,4152730668299.0
1764906238.1368635,nrm.extra.perf.PAPI_RES_STL.499877,3689227065804.0
1764906238.1368635,nrm.extra.perf.PAPI_L3_TCM.499877,32356346711.0
1764906239.1365874,nrm.extra.perf.PAPI_L3_TCA.499877,38866435699.0
1764906239.1365874,nrm.extra.perf.PAPI_TOT_INS.499877,804321462245.0
1764906239.1365874,nrm.extra.perf.PAPI_TOT_CYC.499877,4446835387628.0
1764906239.1365874,nrm.extra.perf.PAPI_RES_STL.499877,3952514183283.0
1764906239.1365874,nrm.extra.perf.PAPI_L3_TCM.499877,34487789518.0
1764906240.136982,nrm.extra.perf.PAPI_L3_TCA.499877,41258724089.0
1764906240.136982,nrm.extra.perf.PAPI_TOT_INS.499877,854050127835.0
1764906240.136982,nrm.extra.perf.PAPI_TOT_CYC.499877,4740911833620.0
1764906240.136982,nrm.extra.perf.PAPI_RES_STL.499877,4214526209569.0
1764906240.136982,nrm.extra.perf.PAPI_L3_TCM.499877,36609877335.0
1764906241.1367686,nrm.extra.perf.PAPI_L3_TCA.499877,43662755637.0
1764906241.1367686,nrm.extra.perf.PAPI_TOT_INS.499877,903776845734.0
1764906241.1367686,nrm.extra.perf.PAPI_TOT_CYC.499877,5034698135942.0
1764906241.1367686,nrm.extra.perf.PAPI_RES_STL.499877,4477609258798.0
1764906241.1367686,nrm.extra.perf.PAPI_L3_TCM.499877,38741376395.0
1764906242.1390495,nrm.extra.perf.PAPI_L3_TCA.499877,46074055659.0
1764906242.1390495,nrm.extra.perf.PAPI_TOT_INS.499877,953560628059.0
1764906242.1390495,nrm.extra.perf.PAPI_TOT_CYC.499877,5328502830862.0
1764906242.1390495,nrm.extra.perf.PAPI_RES_STL.499877,4741457272107.0
1764906242.1390495,nrm.extra.perf.PAPI_L3_TCM.499877,40883754527.0
1764906243.1364295,nrm.extra.perf.PAPI_L3_TCA.499877,48491649253.0
1764906243.1364295,nrm.extra.perf.PAPI_TOT_INS.499877,1003316766894.0
1764906243.1364295,nrm.extra.perf.PAPI_TOT_CYC.499877,5621813032912.0
1764906243.1364295,nrm.extra.perf.PAPI_RES_STL.499877,5005738554352.0
1764906243.1364295,nrm.extra.perf.PAPI_L3_TCM.499877,43022457865.0
1764906244.1367364,nrm.extra.perf.PAPI_L3_TCA.499877,50899913038.0
1764906244.1367364,nrm.extra.perf.PAPI_TOT_INS.499877,1053057084791.0
1764906244.1367364,nrm.extra.perf.PAPI_TOT_CYC.499877,5915580121528.0
1764906244.1367364,nrm.extra.perf.PAPI_RES_STL.499877,5269483511479.0
1764906244.1367364,nrm.extra.perf.PAPI_L3_TCM.499877,45159281714.0
1764906245.1365693,nrm.extra.perf.PAPI_L3_TCA.499877,53299545426.0
1764906245.1365693,nrm.extra.perf.PAPI_TOT_INS.499877,1102771257049.0
1764906245.1365693,nrm.extra.perf.PAPI_TOT_CYC.499877,6209328910129.0
1764906245.1365693,nrm.extra.perf.PAPI_RES_STL.499877,5532105899282.0
1764906245.1365693,nrm.extra.perf.PAPI_L3_TCM.499877,47287377911.0
1764906246.136719,nrm.extra.perf.PAPI_L3_TCA.499877,55705554980.0
1764906246.136719,nrm.extra.perf.PAPI_TOT_INS.499877,1152521410964.0
1764906246.136719,nrm.extra.perf.PAPI_TOT_CYC.499877,6502974766978.0
1764906246.136719,nrm.extra.perf.PAPI_RES_STL.499877,5795298516635.0
1764906246.136719,nrm.extra.perf.PAPI_L3_TCM.499877,49420691298.0
1764906247.136096,nrm.extra.perf.PAPI_L3_TCA.499877,58112074155.0
1764906247.136096,nrm.extra.perf.PAPI_TOT_INS.499877,1202251757210.0
1764906247.136096,nrm.extra.perf.PAPI_TOT_CYC.499877,6796415116391.0
1764906247.136096,nrm.extra.perf.PAPI_RES_STL.499877,6058364066966.0
1764906247.136096,nrm.extra.perf.PAPI_L3_TCM.499877,51552517228.0
1764906248.1370425,nrm.extra.perf.PAPI_L3_TCA.499877,60498985392.0
