time,scope,value
1764906222.6443858,0,30949025.285949707
1764906222.6443858,1,30949025.285949707
1764906223.644387,0,30949180.193237305
1764906223.644387,1,30949180.193237305
1764906224.6443741,0,30949306.063354492
1764906224.6443741,1,30949306.143066406
1764906225.644396,0,30949383.850219727
1764906225.644396,1,30949383.850219727
1764906226.6443944,0,30949477.192626953
1764906226.6443944,1,30949477.306884766
1764906227.6443326,0,30949583.965026855
1764906227.6443326,1,30949583.965026855
1764906228.6443605,0,30949690.626953125
1764906228.6443605,1,30949690.626953125
1764906229.6443517,0,30949797.285888672
1764906229.6443517,1,30949797.285888672
1764906230.644408,0,30949904.03857422
1764906230.644408,1,30949904.03857422
1764906231.6448307,0,30950010.815856934
1764906231.6448307,1,30950010.815856934
1764906232.6443293,0,30950138.980529785
1764906232.6443293,1,30950139.115844727
1764906233.6443467,0,30950285.62121582
1764906233.6443467,1,30950285.62121582
1764906234.6443722,0,30950432.17388916
1764906234.6443722,1,30950432.285339355
1764906235.6443818,0,30950578.823425293
1764906235.6443818,1,30950578.823425293
1764906236.644369,0,30950725.33605957
1764906236.644369,1,30950725.33605957
1764906237.64438,0,30950871.86138916
1764906237.64438,1,30950872.016784668
1764906238.6444833,0,30951018.556396484
1764906238.6444833,1,30951018.556396484
1764906239.6443744,0,30951165.085876465
1764906239.6443744,1,30951165.085876465
1764906240.6443782,0,30951311.667419434
1764906240.6443782,1,30951311.667419434
1764906241.6443586,0,30951458.328186035
1764906241.6443586,1,30951458.328186035
1764906242.644353,0,30951604.840576172
1764906242.644353,1,30951604.840576172
1764906243.6443834,0,30951751.489074707
1764906243.6443834,1,30951751.489074707
1764906244.644336,0,30951897.985290527
1764906244.644336,1,30951897.985290527
1764906245.6445866,0,30952044.669006348
1764906245.6445866,1,30952044.669006348
1764906246.6443453,0,30952191.182739258
1764906246.6443453,1,30952191.182739258
1764906247.6443377,0,30952337.7008667
1764906247.6443377,1,30952337.7008667
1764906248.6443813,0,30952484.264160156
1764906248.6443813,1,30952484.405395508
1764906249.644401,0,30952630.93951416
1764906249.644401,1,30952630.93951416
1764906250.6443832,0,30952777.4576416
1764906250.6443832,1,30952777.4576416
1764906251.6443555,0,30952924.030944824
1764906251.6443555,1,30952924.138061523
1764906252.6443522,0,30953070.68499756
1764906252.6443522,1,30953070.68499756
1764906253.6443665,0,30953217.260986328
1764906253.6443665,1,30953217.260986328
1764906254.6443768,0,30953363.767089844
1764906254.6443768,1,30953363.767089844
1764906255.6443794,0,30953510.42236328
1764906255.6443794,1,30953510.42236328
1764906256.644372,0,30953656.903686523
1764906256.644372,1,30953656.903686523
1764906257.6443639,0,30953803.560668945
1764906257.6443639,1,30953803.560668945
