time,value
1764906222.1847034,3.0
1764906222.1954594,3.0
1764906222.2060754,3.0
1764906222.2166986,3.0
1764906222.2272987,3.0
1764906222.2378714,3.0
1764906222.2484496,3.0
1764906222.2590013,3.0
1764906222.26956,3.0
1764906222.280136,3.0
1764906222.290703,3.0
1764906222.301252,3.0
1764906222.3118076,3.0
1764906222.322458,3.0
1764906222.3330843,3.0
1764906222.3437173,3.0
1764906222.3543322,3.0
1764906222.3649538,3.0
1764906222.375577,3.0
1764906222.3862057,3.0
1764906222.3968298,3.0
1764906222.40735,3.0
1764906222.417835,3.0
1764906222.4283748,3.0
1764906222.438897,3.0
1764906222.4494288,3.0
1764906222.4599519,3.0
1764906222.4704885,3.0
1764906222.4810174,3.0
1764906222.4915543,3.0
1764906222.5020707,3.0
1764906222.5126028,3.0
1764906222.5230846,3.0
1764906222.5335596,3.0
1764906222.5440228,3.0
1764906222.5545027,3.0
1764906222.564955,3.0
1764906222.5754263,3.0
1764906222.5858893,3.0
1764906222.5963748,3.0
1764906222.6068575,3.0
1764906222.617333,3.0
1764906222.6277862,3.0
1764906222.6382515,3.0
1764906222.648723,3.0
1764906222.6591856,3.0
1764906222.669658,3.0
1764906222.6805978,3.0
1764906222.691062,3.0
1764906222.7019093,3.0
1764906222.7124765,3.0
1764906222.723031,3.0
1764906222.733564,3.0
1764906222.7440886,3.0
1764906222.754622,3.0
1764906222.765148,3.0
1764906222.7756796,3.0
1764906222.7862024,3.0
1764906222.7967334,3.0
1764906222.8072686,3.0
1764906222.8177848,3.0
1764906222.828325,3.0
1764906222.8388531,3.0
1764906222.8493643,3.0
1764906222.8598895,3.0
1764906222.8704162,3.0
1764906222.8809276,3.0
1764906222.8914502,3.0
1764906222.9019654,3.0
1764906222.9124873,3.0
1764906222.9230044,3.0
1764906222.9335375,3.0
1764906222.94406,3.0
1764906222.9545865,3.0
1764906222.9650984,3.0
1764906222.9756098,3.0
1764906222.9861288,3.0
1764906222.9966688,3.0
1764906223.0071852,3.0
1764906223.0176985,3.0
1764906223.028206,3.0
1764906223.038733,3.0
1764906223.0492523,3.0
1764906223.059783,3.0
1764906223.0703106,3.0
1764906223.0808222,3.0
1764906223.091342,3.0
1764906223.1018553,3.0
1764906223.11237,3.0
1764906223.122883,3.0
1764906223.134481,3.0
1764906223.1513314,2.0
1764906223.1620195,1.0
1764906223.1723573,3.0
1764906223.182679,3.0
1764906223.1930146,3.0
1764906223.2033365,3.0
1764906223.2136428,3.0
1764906223.2239509,3.0
1764906223.2342575,3.0
1764906223.2445612,3.0
1764906223.2548652,3.0
1764906223.2651749,3.0
1764906223.2754943,3.0
1764906223.285798,3.0
1764906223.2961073,3.0
1764906223.3064318,3.0
1764906223.3167427,3.0
1764906223.3270488,3.0
1764906223.337364,3.0
1764906223.347672,3.0
1764906223.3579733,3.0
1764906223.3682992,3.0
1764906223.3786066,3.0
1764906223.388921,3.0
1764906223.3992243,3.0
1764906223.4095297,3.0
1764906223.4198313,3.0
1764906223.4301357,3.0
1764906223.4404452,3.0
1764906223.4507492,3.0
1764906223.4610589,3.0
1764906223.4713805,3.0
1764906223.481685,3.0
1764906223.4920166,3.0
1764906223.5023272,3.0
1764906223.5126226,3.0
1764906223.5229452,3.0
1764906223.5332673,3.0
1764906223.5435627,3.0
1764906223.5538692,3.0
1764906223.564173,3.0
1764906223.5744965,3.0
1764906223.5848057,3.0
1764906223.595118,3.0
1764906223.6054301,3.0
1764906223.6157315,3.0
1764906223.626027,3.0
1764906223.6363559,3.0
1764906223.6467118,3.0
1764906223.6570928,3.0
1764906223.6675036,3.0
