time,value
1746038561.8800826,2.0
1746038561.8949084,3.0
1746038561.909579,3.0
1746038561.9241989,3.0
1746038561.9389544,3.0
1746038561.9537234,3.0
1746038561.9683933,3.0
1746038561.9800513,2.0
1746038561.9946718,3.0
1746038562.009353,3.0
1746038562.019927,2.0
1746038562.034486,3.0
1746038562.0491152,3.0
1746038562.063974,3.0
1746038562.078599,3.0
1746038562.0932975,3.0
1746038562.1040347,2.0
1746038562.1157014,2.0
1746038562.12866,2.0
1746038562.142503,2.0
1746038562.1563208,2.0
1746038562.1696863,2.0
1746038562.182475,2.0
1746038562.1954117,2.0
1746038562.2082553,2.0
1746038562.2210064,2.0
1746038562.2336395,2.0
1746038562.251927,2.0
1746038562.2638235,2.0
1746038562.2772162,1.0
1746038562.2909882,1.0
1746038562.307628,2.0
1746038562.3230116,2.0
1746038562.3384628,2.0
1746038562.3527954,2.0
1746038562.3654914,2.0
1746038562.3763866,2.0
1746038562.3869112,2.0
1746038562.3976088,2.0
1746038562.4081504,2.0
1746038562.4187243,2.0
1746038562.4292834,2.0
1746038562.4400103,2.0
1746038562.4506056,2.0
1746038562.4611542,2.0
1746038562.4717383,2.0
1746038562.4823413,2.0
1746038562.492959,2.0
1746038562.503524,2.0
1746038562.5141222,2.0
1746038562.5247405,2.0
1746038562.5353687,2.0
1746038562.5459764,2.0
1746038562.5566883,2.0
1746038562.5673184,2.0
1746038562.5778797,2.0
1746038562.588507,2.0
1746038562.5990756,2.0
1746038562.609699,2.0
1746038562.6202736,2.0
1746038562.6308622,2.0
1746038562.641435,2.0
1746038562.6520069,2.0
1746038562.662608,2.0
1746038562.673244,2.0
1746038562.6838577,2.0
1746038562.6944172,2.0
1746038562.7050502,2.0
1746038562.7156148,2.0
1746038562.7262251,2.0
1746038562.7368143,2.0
1746038562.747426,2.0
1746038562.7580173,2.0
1746038562.7686005,2.0
1746038562.779215,2.0
1746038562.7897856,2.0
1746038562.8004222,2.0
1746038562.8109946,2.0
