time,scope,value
1746038562.8224869,nrm.extra.perf.PAPI_L3_TCA.116950,2141066358.0
1746038562.8224869,nrm.extra.perf.PAPI_TOT_INS.116950,43195275848.0
1746038562.8224869,nrm.extra.perf.PAPI_TOT_CYC.116950,239735635054.0
1746038562.8224869,nrm.extra.perf.PAPI_RES_STL.116950,198210728014.0
1746038562.8224869,nrm.extra.perf.PAPI_L3_TCM.116950,1994576628.0
1746038563.8228073,nrm.extra.perf.PAPI_L3_TCA.116950,4436260607.0
1746038563.8228073,nrm.extra.perf.PAPI_TOT_INS.116950,88937964507.0
1746038563.8228073,nrm.extra.perf.PAPI_TOT_CYC.116950,494276512535.0
1746038563.8228073,nrm.extra.perf.PAPI_RES_STL.116950,412144039041.0
1746038563.8228073,nrm.extra.perf.PAPI_L3_TCM.116950,4142338116.0
1746038564.8229222,nrm.extra.perf.PAPI_L3_TCA.116950,6770890049.0
1746038564.8229222,nrm.extra.perf.PAPI_TOT_INS.116950,134689366364.0
1746038564.8229222,nrm.extra.perf.PAPI_TOT_CYC.116950,748130228111.0
1746038564.8229222,nrm.extra.perf.PAPI_RES_STL.116950,630152058301.0
1746038564.8229222,nrm.extra.perf.PAPI_L3_TCM.116950,6325375949.0
1746038565.8259628,nrm.extra.perf.PAPI_L3_TCA.116950,9069162509.0
1746038565.8259628,nrm.extra.perf.PAPI_TOT_INS.116950,179966420295.0
1746038565.8259628,nrm.extra.perf.PAPI_TOT_CYC.116950,1001984568206.0
1746038565.8259628,nrm.extra.perf.PAPI_RES_STL.116950,847533855678.0
1746038565.8259628,nrm.extra.perf.PAPI_L3_TCM.116950,8484018179.0
1746038566.8232281,nrm.extra.perf.PAPI_L3_TCA.116950,11413632470.0
1746038566.8232281,nrm.extra.perf.PAPI_TOT_INS.116950,225697993777.0
1746038566.8232281,nrm.extra.perf.PAPI_TOT_CYC.116950,1257576380196.0
1746038566.8232281,nrm.extra.perf.PAPI_RES_STL.116950,1068252793972.0
1746038566.8232281,nrm.extra.perf.PAPI_L3_TCM.116950,10669401965.0
1746038567.8216584,nrm.extra.perf.PAPI_L3_TCA.116950,13635365313.0
1746038567.8216584,nrm.extra.perf.PAPI_TOT_INS.116950,269188803773.0
1746038567.8216584,nrm.extra.perf.PAPI_TOT_CYC.116950,1487163248632.0
1746038567.8216584,nrm.extra.perf.PAPI_RES_STL.116950,1264066801800.0
1746038567.8216584,nrm.extra.perf.PAPI_L3_TCM.116950,12747328319.0
1746038568.825239,nrm.extra.perf.PAPI_L3_TCA.116950,15735240248.0
1746038568.825239,nrm.extra.perf.PAPI_TOT_INS.116950,310367017765.0
1746038568.825239,nrm.extra.perf.PAPI_TOT_CYC.116950,1688544499968.0
1746038568.825239,nrm.extra.perf.PAPI_RES_STL.116950,1433778155903.0
1746038568.825239,nrm.extra.perf.PAPI_L3_TCM.116950,14719163582.0
1746038569.8219817,nrm.extra.perf.PAPI_L3_TCA.116950,17811550487.0
1746038569.8219817,nrm.extra.perf.PAPI_TOT_INS.116950,351422482742.0
1746038569.8219817,nrm.extra.perf.PAPI_TOT_CYC.116950,1890276284318.0
