time,scope,value
1746038561.9712396,0,105113.09637451172
1746038561.9712396,1,105113.54162597656
1746038562.9712794,0,105221.01403808594
1746038562.9712794,1,105221.59069824219
1746038563.97128,0,105332.8754272461
1746038563.97128,1,105333.55096435547
1746038564.9712393,0,105444.39385986328
1746038564.9712393,1,105444.49633789062
1746038565.9713047,0,105556.14624023438
1746038565.9713047,1,105556.35131835938
1746038566.971288,0,105667.9038696289
1746038566.971288,1,105668.50512695312
1746038567.9712968,0,105762.15698242188
1746038567.9712968,1,105762.30419921875
1746038568.97129,0,105844.62579345703
1746038568.97129,1,105844.69720458984
1746038569.9712977,0,105927.55072021484
1746038569.9712977,1,105927.69519042969
1746038570.9712656,0,106010.07293701172
1746038570.9712656,1,106010.21496582031
1746038571.9712844,0,106093.1576538086
1746038571.9712844,1,106093.30633544922
1746038572.9712696,0,106179.29748535156
1746038572.9712696,1,106179.4599609375
1746038573.9712782,0,106268.17193603516
1746038573.9712782,1,106268.2515258789
1746038574.971284,0,106356.70715332031
1746038574.971284,1,106357.09490966797
1746038575.9712756,0,106445.62194824219
1746038575.9712756,1,106445.9619140625
1746038576.9713013,0,106534.0634765625
1746038576.9713013,1,106534.41387939453
1746038577.9711509,0,106659.19818115234
1746038577.9711509,1,106659.50201416016
1746038578.971267,0,106813.18835449219
1746038578.971267,1,106813.63952636719
1746038579.9712741,0,106967.9634399414
1746038579.9712741,1,106968.41571044922
1746038580.9712584,0,107123.0458984375
1746038580.9712584,1,107123.15893554688
1746038581.971263,0,107277.66650390625
1746038581.971263,1,107278.2808227539
1746038582.9712617,0,107429.84729003906
1746038582.9712617,1,107430.38751220703
1746038583.9712825,0,107565.6890258789
1746038583.9712825,1,107566.09197998047
1746038584.971256,0,107701.12280273438
1746038584.971256,1,107701.65454101562
1746038585.9712753,0,107836.80340576172
1746038585.9712753,1,107837.21374511719
1746038586.9712708,0,107972.36657714844
1746038586.9712708,1,107972.7827758789
1746038587.9712615,0,108089.54302978516
1746038587.9712615,1,108089.93353271484
1746038588.971265,0,108188.01751708984
1746038588.971265,1,108188.06658935547
