time,value
1771167971.4237268,1.0
1771167971.4894361,1.0
1771167971.555374,1.0
1771167971.6211503,1.0
1771167971.6874948,1.0
1771167971.7538757,1.0
1771167971.8199883,1.0
1771167971.8853335,1.0
1771167971.9511852,1.0
1771167972.0169284,1.0
1771167972.0825744,1.0
1771167972.1484315,1.0
1771167972.2143667,1.0
1771167972.2805762,1.0
1771167972.3499207,1.0
1771167972.415785,1.0
1771167972.4813902,1.0
1771167972.5483305,1.0
1771167972.614153,1.0
1771167972.6796188,1.0
1771167972.7452302,1.0
1771167972.8114028,1.0
1771167972.8804982,1.0
1771167972.9464052,1.0
1771167973.0123985,1.0
1771167973.0779977,1.0
1771167973.144375,1.0
1771167973.2103658,1.0
1771167973.276746,1.0
1771167973.3446372,1.0
1771167973.4102898,1.0
1771167973.4760456,1.0
1771167973.5417237,1.0
1771167973.625888,1.0
1771167973.7204258,1.0
1771167973.814833,1.0
1771167973.9080353,1.0
1771167974.000722,1.0
1771167974.0934122,1.0
1771167974.1858091,1.0
1771167974.2780724,1.0
1771167974.3779693,1.0
1771167974.4698646,1.0
1771167974.5621505,1.0
1771167974.65435,1.0
1771167974.7468672,1.0
1771167974.8387213,1.0
1771167974.9308367,1.0
1771167975.023201,1.0
1771167975.115977,1.0
1771167975.2085538,1.0
1771167975.300773,1.0
1771167975.3963757,1.0
1771167975.4883184,1.0
1771167975.5807245,1.0
1771167975.6729634,1.0
1771167975.765357,1.0
1771167975.8584957,1.0
1771167975.9507937,1.0
1771167976.0433748,1.0
1771167976.1359282,1.0
1771167976.2282698,1.0
1771167976.3226278,1.0
1771167976.4162004,1.0
1771167976.508671,1.0
1771167976.6002855,1.0
1771167976.692464,1.0
1771167976.788335,1.0
1771167976.8801584,1.0
1771167976.972068,1.0
1771167977.0637877,1.0
1771167977.1555388,1.0
1771167977.247266,1.0
1771167977.3407829,1.0
1771167977.4331303,1.0
1771167977.525601,1.0
1771167977.61819,1.0
1771167977.710444,1.0
1771167977.8038437,1.0
1771167977.8956494,1.0
1771167977.9882166,1.0
1771167978.0809636,1.0
1771167978.1733527,1.0
1771167978.2660108,1.0
1771167978.362963,1.0
1771167978.4545908,1.0
1771167978.5471199,1.0
1771167978.639771,1.0
1771167978.7322347,1.0
1771167978.8251538,1.0
1771167978.917199,1.0
1771167979.0093372,1.0
1771167979.10143,1.0
1771167979.1930954,1.0
1771167979.28623,1.0
1771167979.3787928,1.0
1771167979.471148,1.0
1771167979.5637484,1.0
1771167979.6566334,1.0
1771167979.749131,1.0
1771167979.8422241,1.0
1771167979.9346218,1.0
1771167980.027069,1.0
1771167980.1197436,1.0
1771167980.2125971,1.0
1771167980.305528,1.0
1771167980.4026024,1.0
1771167980.4944246,1.0
1771167980.5870275,1.0
1771167980.6794045,1.0
1771167980.7723293,1.0
1771167980.8649976,1.0
1771167980.95756,1.0
1771167981.0503373,1.0
1771167981.1428444,1.0
1771167981.2353523,1.0
1771167981.3305185,1.0
1771167981.421837,1.0
1771167981.5137398,1.0
1771167981.6056736,1.0
1771167981.6976957,1.0
1771167981.7900496,1.0
1771167981.8817925,1.0
1771167981.9738274,1.0
1771167982.0656745,1.0
1771167982.1574175,1.0
1771167982.248883,1.0
1771167982.3407397,1.0
1771167982.4329433,1.0
1771167982.5264628,1.0
1771167982.6188703,1.0
1771167982.7123122,1.0
