time,scope,value
1771167971.7283387,0,40145288.900878906
1771167971.7283387,1,40145288.900878906
1771167972.7283366,0,40145428.420288086
1771167972.7283366,1,40145428.420288086
1771167973.7283442,0,40145558.70452881
1771167973.7283442,1,40145558.70452881
1771167974.7283452,0,40145636.292541504
1771167974.7283452,1,40145636.292541504
1771167975.7283454,0,40145714.085754395
1771167975.7283454,1,40145714.085754395
1771167976.7283423,0,40145791.892822266
1771167976.7283423,1,40145791.892822266
1771167977.7283428,0,40145869.64556885
1771167977.7283428,1,40145869.72503662
1771167978.7283442,0,40145947.40344238
1771167978.7283442,1,40145947.40344238
1771167979.7283423,0,40146025.14630127
1771167979.7283423,1,40146025.14630127
1771167980.7283447,0,40146102.91168213
1771167980.7283447,1,40146102.91168213
1771167981.72834,0,40146180.69165039
1771167981.72834,1,40146180.69165039
1771167982.728345,0,40146258.421691895
1771167982.728345,1,40146258.53198242
1771167983.728343,0,40146336.26477051
1771167983.728343,1,40146336.26477051
1771167984.7283452,0,40146414.06896973
1771167984.7283452,1,40146414.06896973
1771167985.7283397,0,40146491.79272461
1771167985.7283397,1,40146491.79272461
1771167986.72834,0,40146569.58538818
1771167986.72834,1,40146569.641052246
1771167987.7283416,0,40146647.31945801
1771167987.7283416,1,40146647.31945801
1771167988.7283425,0,40146725.124694824
1771167988.7283425,1,40146725.124694824
1771167989.7283442,0,40146802.85583496
1771167989.7283442,1,40146802.97186279
1771167990.7283413,0,40146880.66851807
1771167990.7283413,1,40146880.66851807
1771167991.7283509,0,40146958.45825195
1771167991.7283509,1,40146958.45825195
1771167992.728339,0,40147036.214660645
1771167992.728339,1,40147036.214660645
1771167993.7283404,0,40147113.968688965
1771167993.7283404,1,40147113.968688965
1771167994.7283425,0,40147191.73699951
1771167994.7283425,1,40147191.80389404
1771167995.7283432,0,40147269.525756836
1771167995.7283432,1,40147269.525756836
1771167996.7283406,0,40147347.297180176
1771167996.7283406,1,40147347.297180176
1771167997.7283435,0,40147425.09429932
1771167997.7283435,1,40147425.09429932
1771167998.7283425,0,40147502.80670166
1771167998.7283425,1,40147502.80670166
1771167999.7283487,0,40147580.6383667
1771167999.7283487,1,40147580.6383667
1771168000.7283385,0,40147658.43438721
1771168000.7283385,1,40147658.43438721
1771168001.728342,0,40147736.135009766
1771168001.728342,1,40147736.135009766
1771168002.7283401,0,40147813.939941406
1771168002.7283401,1,40147813.939941406
1771168003.7283363,0,40147891.75726318
1771168003.7283363,1,40147891.951171875
1771168004.7283401,0,40147969.46984863
1771168004.7283401,1,40147969.46984863
1771168005.7287564,0,40148047.2767334
1771168005.7287564,1,40148047.2767334
1771168006.728444,0,40148125.05200195
1771168006.728444,1,40148125.05200195
1771168007.7283323,0,40148202.79388428
1771168007.7283323,1,40148202.79388428
1771168008.7283432,0,40148280.5244751
1771168008.7283432,1,40148280.5244751
1771168009.72834,0,40148358.28326416
1771168009.72834,1,40148358.34967041
1771168010.7283416,0,40148436.095581055
1771168010.7283416,1,40148436.095581055
1771168011.7283483,0,40148513.91461182
1771168011.7283483,1,40148513.91461182
1771168012.728526,0,40148591.61907959
1771168012.728526,1,40148591.718322754
1771168013.7291362,0,40148669.39630127
1771168013.7291362,1,40148669.55133057
1771168014.728807,0,40148747.247802734
1771168014.728807,1,40148747.247802734
1771168015.7287107,0,40148824.973083496
1771168015.7287107,1,40148824.973083496
1771168016.728322,0,40148902.72253418
1771168016.728322,1,40148902.72253418
1771168017.7283425,0,40148980.49822998
1771168017.7283425,1,40148980.49822998
1771168018.7283406,0,40149058.205322266
1771168018.7283406,1,40149058.27770996
1771168019.7283432,0,40149136.03302002
1771168019.7283432,1,40149136.03302002
1771168020.7283418,0,40149213.79766846
1771168020.7283418,1,40149213.79766846
1771168021.7283401,0,40149291.60168457
1771168021.7283401,1,40149291.60168457
1771168022.7283413,0,40149369.38067627
1771168022.7283413,1,40149369.38067627
1771168023.7283502,0,40149447.150024414
1771168023.7283502,1,40149447.150024414
1771168024.7283428,0,40149524.830078125
1771168024.7283428,1,40149524.984191895
1771168025.7283456,0,40149602.67779541
1771168025.7283456,1,40149602.67779541
1771168026.7283506,0,40149680.443481445
