time,scope,value
1771167972.2654397,nrm.extra.perf.PAPI_L3_TCA.299602,469253389.0
1771167972.2654397,nrm.extra.perf.PAPI_TOT_INS.299602,152502544980.0
1771167972.2654397,nrm.extra.perf.PAPI_TOT_CYC.299602,259324052522.0
1771167972.2654397,nrm.extra.perf.PAPI_RES_STL.299602,129634537713.0
1771167972.2654397,nrm.extra.perf.PAPI_L3_TCM.299602,44917880.0
1771167973.2624018,nrm.extra.perf.PAPI_L3_TCA.299602,979463650.0
1771167973.2624018,nrm.extra.perf.PAPI_TOT_INS.299602,318206513598.0
1771167973.2624018,nrm.extra.perf.PAPI_TOT_CYC.299602,537353752012.0
1771167973.2624018,nrm.extra.perf.PAPI_RES_STL.299602,270473976241.0
1771167973.2624018,nrm.extra.perf.PAPI_L3_TCM.299602,93113936.0
1771167974.2657368,nrm.extra.perf.PAPI_L3_TCA.299602,1391200443.0
1771167974.2657368,nrm.extra.perf.PAPI_TOT_INS.299602,451740029461.0
1771167974.2657368,nrm.extra.perf.PAPI_TOT_CYC.299602,760718729400.0
1771167974.2657368,nrm.extra.perf.PAPI_RES_STL.299602,383373112512.0
1771167974.2657368,nrm.extra.perf.PAPI_L3_TCM.299602,132521137.0
1771167975.2627587,nrm.extra.perf.PAPI_L3_TCA.299602,1756535378.0
1771167975.2627587,nrm.extra.perf.PAPI_TOT_INS.299602,570115967253.0
1771167975.2627587,nrm.extra.perf.PAPI_TOT_CYC.299602,958945012386.0
1771167975.2627587,nrm.extra.perf.PAPI_RES_STL.299602,483242863733.0
1771167975.2627587,nrm.extra.perf.PAPI_L3_TCM.299602,167208180.0
1771167976.2627716,nrm.extra.perf.PAPI_L3_TCA.299602,2124454349.0
1771167976.2627716,nrm.extra.perf.PAPI_TOT_INS.299602,689423447704.0
1771167976.2627716,nrm.extra.perf.PAPI_TOT_CYC.299602,1158658247941.0
1771167976.2627716,nrm.extra.perf.PAPI_RES_STL.299602,583473902173.0
1771167976.2627716,nrm.extra.perf.PAPI_L3_TCM.299602,201689370.0
1771167977.2638125,nrm.extra.perf.PAPI_L3_TCA.299602,2492635300.0
1771167977.2638125,nrm.extra.perf.PAPI_TOT_INS.299602,808687857462.0
1771167977.2638125,nrm.extra.perf.PAPI_TOT_CYC.299602,1358621723640.0
1771167977.2638125,nrm.extra.perf.PAPI_RES_STL.299602,683849023090.0
1771167977.2638125,nrm.extra.perf.PAPI_L3_TCM.299602,236157006.0
1771167978.2628808,nrm.extra.perf.PAPI_L3_TCA.299602,2861369119.0
1771167978.2628808,nrm.extra.perf.PAPI_TOT_INS.299602,928075142609.0
1771167978.2628808,nrm.extra.perf.PAPI_TOT_CYC.299602,1557871214097.0
1771167978.2628808,nrm.extra.perf.PAPI_RES_STL.299602,784331751644.0
1771167978.2628808,nrm.extra.perf.PAPI_L3_TCM.299602,270357655.0
1771167979.2648258,nrm.extra.perf.PAPI_L3_TCA.299602,3230491254.0
1771167979.2648258,nrm.extra.perf.PAPI_TOT_INS.299602,1047415771206.0
1771167979.2648258,nrm.extra.perf.PAPI_TOT_CYC.299602,1757850213249.0
1771167979.2648258,nrm.extra.perf.PAPI_RES_STL.299602,884971331538.0
1771167979.2648258,nrm.extra.perf.PAPI_L3_TCM.299602,305038813.0
1771167980.2627723,nrm.extra.perf.PAPI_L3_TCA.299602,3598692798.0
