time,scope,value
1763955546.1642804,0,20344930.951965332
1763955546.1642804,1,20344930.951965332
1763955547.1642962,0,20345024.21282959
1763955547.1642962,1,20345024.981628418
1763955548.164446,0,20345113.25531006
1763955548.164446,1,20345113.35217285
1763955549.1643083,0,20345202.026000977
1763955549.1643083,1,20345202.119140625
1763955550.1642985,0,20345290.44567871
1763955550.1642985,1,20345290.44567871
1763955551.164296,0,20345379.18798828
1763955551.164296,1,20345379.18798828
1763955552.1642964,0,20345467.68988037
1763955552.1642964,1,20345467.68988037
1763955553.1643052,0,20345556.496398926
1763955553.1643052,1,20345556.496398926
1763955554.164302,0,20345645.590393066
1763955554.164302,1,20345645.590393066
1763955555.1644137,0,20345734.180480957
1763955555.1644137,1,20345734.180480957
1763955556.1643991,0,20345825.391845703
1763955556.1643991,1,20345825.391845703
1763955557.1651108,0,20345914.128112793
1763955557.1651108,1,20345914.128112793
1763955558.1642902,0,20346002.190734863
1763955558.1642902,1,20346002.190734863
1763955559.1642578,0,20346091.16265869
1763955559.1642578,1,20346091.16265869
1763955560.1643116,0,20346179.49407959
1763955560.1643116,1,20346179.49407959
1763955561.1643124,0,20346268.142089844
1763955561.1643124,1,20346268.142089844
1763955562.1642992,0,20346356.297180176
1763955562.1642992,1,20346356.297180176
1763955563.1643016,0,20346445.06201172
1763955563.1643016,1,20346445.06201172
1763955564.164294,0,20346533.340515137
1763955564.164294,1,20346533.340515137
1763955565.1643016,0,20346622.062072754
1763955565.1643016,1,20346622.062072754
1763955566.164513,0,20346709.61553955
1763955566.164513,1,20346709.61553955
1763955567.164307,0,20346798.379211426
1763955567.164307,1,20346798.379211426
1763955568.1642914,0,20346885.730529785
1763955568.1642914,1,20346885.730529785
1763955569.164314,0,20346974.58380127
1763955569.164314,1,20346974.58380127
1763955570.1644063,0,20347061.63128662
1763955570.1644063,1,20347061.72808838
1763955571.164327,0,20347150.46533203
1763955571.164327,1,20347150.64013672
1763955572.1643138,0,20347237.653564453
1763955572.1643138,1,20347237.74597168
1763955573.1650693,0,20347326.50769043
1763955573.1650693,1,20347326.50769043
1763955574.1643069,0,20347413.546569824
1763955574.1643069,1,20347413.908813477
1763955575.1643095,0,20347502.264648438
1763955575.1643095,1,20347502.264648438
1763955576.1642969,0,20347589.521606445
1763955576.1642969,1,20347589.521606445
1763955577.1644983,0,20347678.22833252
1763955577.1644983,1,20347678.22833252
1763955578.1645458,0,20347765.299987793
1763955578.1645458,1,20347765.299987793
1763955579.1642988,0,20347854.05847168
