time,scope,value
1763955546.8033383,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955546.8033383,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955546.8033383,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955546.8033383,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955546.8033383,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955546.9322739,nrm.extra.perf.PAPI_L3_TCA.209722,31163247.0
1763955546.9322739,nrm.extra.perf.PAPI_TOT_INS.209722,13465363422.0
1763955546.9322739,nrm.extra.perf.PAPI_TOT_CYC.209722,13712979143.0
1763955546.9322739,nrm.extra.perf.PAPI_RES_STL.209722,3978994120.0
1763955546.9322739,nrm.extra.perf.PAPI_L3_TCM.209722,27696402.0
1763955547.8025427,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955547.8025427,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955547.8025427,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955547.8025427,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955547.8025427,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955547.929082,nrm.extra.perf.PAPI_L3_TCA.209722,568095447.0
1763955547.929082,nrm.extra.perf.PAPI_TOT_INS.209722,198978768691.0
1763955547.929082,nrm.extra.perf.PAPI_TOT_CYC.209722,205756317931.0
1763955547.929082,nrm.extra.perf.PAPI_RES_STL.209722,68643062265.0
1763955547.929082,nrm.extra.perf.PAPI_L3_TCM.209722,504352299.0
1763955548.8026137,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955548.8026137,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955548.8026137,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955548.8026137,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955548.8026137,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955548.924046,nrm.extra.perf.PAPI_L3_TCA.209722,1053933980.0
1763955548.924046,nrm.extra.perf.PAPI_TOT_INS.209722,366506895376.0
1763955548.924046,nrm.extra.perf.PAPI_TOT_CYC.209722,366745928139.0
1763955548.924046,nrm.extra.perf.PAPI_RES_STL.209722,116096292226.0
1763955548.924046,nrm.extra.perf.PAPI_L3_TCM.209722,929221988.0
1763955549.8028836,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955549.8028836,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955549.8028836,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955549.8028836,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955549.8028836,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955549.9250317,nrm.extra.perf.PAPI_L3_TCA.209722,1571629952.0
1763955549.9250317,nrm.extra.perf.PAPI_TOT_INS.209722,539735270930.0
1763955549.9250317,nrm.extra.perf.PAPI_TOT_CYC.209722,536352005603.0
1763955549.9250317,nrm.extra.perf.PAPI_RES_STL.209722,163688164885.0
1763955549.9250317,nrm.extra.perf.PAPI_L3_TCM.209722,1387651906.0
1763955550.8033638,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955550.8033638,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955550.8033638,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955550.8033638,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955550.8033638,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955550.9266117,nrm.extra.perf.PAPI_L3_TCA.209722,2093874355.0
1763955550.9266117,nrm.extra.perf.PAPI_TOT_INS.209722,718395425010.0
1763955550.9266117,nrm.extra.perf.PAPI_TOT_CYC.209722,704537287115.0
1763955550.9266117,nrm.extra.perf.PAPI_RES_STL.209722,211714327193.0
1763955550.9266117,nrm.extra.perf.PAPI_L3_TCM.209722,1846530612.0
1763955551.8028107,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955551.8028107,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955551.8028107,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
