time,scope,value
1743458488.2417345,0,170813.10577392578
1743458488.2417345,1,170813.78002929688
1743458489.2417314,0,170958.07421875
1743458489.2417314,1,170958.318359375
1743458490.2417147,0,171093.2471923828
1743458490.2417147,1,171093.37536621094
1743458491.2417428,0,171228.7178955078
1743458491.2417428,1,171229.2403564453
1743458492.2416883,0,171364.4210205078
1743458492.2416883,1,171364.8383178711
1743458493.2416458,0,171500.13287353516
1743458493.2416458,1,171500.3955078125
1743458494.241709,0,171650.15698242188
1743458494.241709,1,171650.32135009766
1743458495.2417161,0,171808.7777709961
1743458495.2417161,1,171809.0785522461
1743458496.2415636,0,171967.02716064453
1743458496.2415636,1,171967.35424804688
1743458497.2417145,0,172125.35131835938
1743458497.2417145,1,172125.97052001953
1743458498.241716,0,172283.8751220703
1743458498.241716,1,172284.3422241211
1743458499.2417436,0,172403.62268066406
1743458499.2417436,1,172404.1766357422
1743458500.2417078,0,172498.32543945312
1743458500.2417078,1,172498.78338623047
1743458501.2417333,0,172593.1922607422
1743458501.2417333,1,172593.2739868164
1743458502.2417383,0,172687.79608154297
1743458502.2417383,1,172687.8837890625
1743458503.2417357,0,172782.31146240234
1743458503.2417357,1,172782.67736816406
1743458504.2417476,0,172880.8572998047
1743458504.2417476,1,172881.2466430664
1743458505.2417333,0,172981.39422607422
1743458505.2417333,1,172981.69763183594
1743458506.2417278,0,173082.046875
1743458506.2417278,1,173082.46728515625
1743458507.241704,0,173182.97637939453
1743458507.241704,1,173183.46502685547
1743458508.2417324,0,173283.49877929688
1743458508.2417324,1,173283.89569091797
1743458509.241749,0,173380.93115234375
1743458509.241749,1,173381.3133544922
1743458510.2417305,0,173475.7319946289
1743458510.2417305,1,173476.1114501953
1743458511.2417326,0,173570.42547607422
1743458511.2417326,1,173570.80352783203
1743458512.2417507,0,173665.19860839844
1743458512.2417507,1,173665.50677490234
1743458513.2417722,0,173759.98345947266
1743458513.2417722,1,173760.07122802734
1743458514.2417247,0,173845.03900146484
1743458514.2417247,1,173845.1739501953
1743458515.2417912,0,173922.88305664062
1743458515.2417912,1,173923.00457763672
1743458516.241746,0,174000.76361083984
1743458516.241746,1,174001.1820678711
1743458517.241767,0,174078.59478759766
1743458517.241767,1,174078.7338256836
1743458518.2417727,0,174156.35833740234
1743458518.2417727,1,174156.5005493164
