time,scope,value
1771082239.4812174,nrm.extra.perf.PAPI_L3_TCA.227518,2324997219.0
1771082239.4812174,nrm.extra.perf.PAPI_TOT_INS.227518,47040511059.0
1771082239.4812174,nrm.extra.perf.PAPI_TOT_CYC.227518,285394713361.0
1771082239.4812174,nrm.extra.perf.PAPI_RES_STL.227518,249824682919.0
1771082239.4812174,nrm.extra.perf.PAPI_L3_TCM.227518,2169624112.0
1771082240.478447,nrm.extra.perf.PAPI_L3_TCA.227518,4745509274.0
1771082240.478447,nrm.extra.perf.PAPI_TOT_INS.227518,95649207210.0
1771082240.478447,nrm.extra.perf.PAPI_TOT_CYC.227518,578827910483.0
1771082240.478447,nrm.extra.perf.PAPI_RES_STL.227518,507571463589.0
1771082240.478447,nrm.extra.perf.PAPI_L3_TCM.227518,4421722143.0
1771082241.4803798,nrm.extra.perf.PAPI_L3_TCA.227518,6685233652.0
1771082241.4803798,nrm.extra.perf.PAPI_TOT_INS.227518,134677813163.0
1771082241.4803798,nrm.extra.perf.PAPI_TOT_CYC.227518,767057037941.0
1771082241.4803798,nrm.extra.perf.PAPI_RES_STL.227518,666740928669.0
1771082241.4803798,nrm.extra.perf.PAPI_L3_TCM.227518,6232111452.0
1771082242.480855,nrm.extra.perf.PAPI_L3_TCA.227518,8678201215.0
1771082242.480855,nrm.extra.perf.PAPI_TOT_INS.227518,173996333272.0
1771082242.480855,nrm.extra.perf.PAPI_TOT_CYC.227518,946362219254.0
1771082242.480855,nrm.extra.perf.PAPI_RES_STL.227518,821839417340.0
1771082242.480855,nrm.extra.perf.PAPI_L3_TCM.227518,8089187676.0
1771082243.4795744,nrm.extra.perf.PAPI_L3_TCA.227518,10665745521.0
1771082243.4795744,nrm.extra.perf.PAPI_TOT_INS.227518,213270879690.0
1771082243.4795744,nrm.extra.perf.PAPI_TOT_CYC.227518,1125762993348.0
1771082243.4795744,nrm.extra.perf.PAPI_RES_STL.227518,976864779568.0
1771082243.4795744,nrm.extra.perf.PAPI_L3_TCM.227518,9943072456.0
1771082244.480647,nrm.extra.perf.PAPI_L3_TCA.227518,12687393699.0
1771082244.480647,nrm.extra.perf.PAPI_TOT_INS.227518,253045484258.0
1771082244.480647,nrm.extra.perf.PAPI_TOT_CYC.227518,1306290901580.0
1771082244.480647,nrm.extra.perf.PAPI_RES_STL.227518,1133723997111.0
1771082244.480647,nrm.extra.perf.PAPI_L3_TCM.227518,11829157679.0
1771082245.480211,nrm.extra.perf.PAPI_L3_TCA.227518,14666420709.0
1771082245.480211,nrm.extra.perf.PAPI_TOT_INS.227518,292307932546.0
1771082245.480211,nrm.extra.perf.PAPI_TOT_CYC.227518,1485149504814.0
1771082245.480211,nrm.extra.perf.PAPI_RES_STL.227518,1286926532770.0
1771082245.480211,nrm.extra.perf.PAPI_L3_TCM.227518,13674742870.0
1771082246.4792624,nrm.extra.perf.PAPI_L3_TCA.227518,16689769276.0
1771082246.4792624,nrm.extra.perf.PAPI_TOT_INS.227518,332127923584.0
1771082246.4792624,nrm.extra.perf.PAPI_TOT_CYC.227518,1665661314692.0
1771082246.4792624,nrm.extra.perf.PAPI_RES_STL.227518,1443429530484.0
1771082246.4792624,nrm.extra.perf.PAPI_L3_TCM.227518,15561086537.0
1771082247.4778175,nrm.extra.perf.PAPI_L3_TCA.227518,18668484260.0
1771082247.4778175,nrm.extra.perf.PAPI_TOT_INS.227518,371401715448.0
1771082247.4778175,nrm.extra.perf.PAPI_TOT_CYC.227518,1844456609663.0
1771082247.4778175,nrm.extra.perf.PAPI_RES_STL.227518,1596112315916.0
1771082247.4778175,nrm.extra.perf.PAPI_L3_TCM.227518,17400624483.0
1771082248.484834,nrm.extra.perf.PAPI_L3_TCA.227518,20647116637.0
1771082248.484834,nrm.extra.perf.PAPI_TOT_INS.227518,410800264381.0
1771082248.484834,nrm.extra.perf.PAPI_TOT_CYC.227518,2023402828071.0
1771082248.484834,nrm.extra.perf.PAPI_RES_STL.227518,1748818698621.0
1771082248.484834,nrm.extra.perf.PAPI_L3_TCM.227518,19260055999.0
1771082249.4810336,nrm.extra.perf.PAPI_L3_TCA.227518,22677676503.0
1771082249.4810336,nrm.extra.perf.PAPI_TOT_INS.227518,450663691511.0
1771082249.4810336,nrm.extra.perf.PAPI_TOT_CYC.227518,2203452350510.0
1771082249.4810336,nrm.extra.perf.PAPI_RES_STL.227518,1905468542963.0
1771082249.4810336,nrm.extra.perf.PAPI_L3_TCM.227518,21149349692.0
1771082250.4815602,nrm.extra.perf.PAPI_L3_TCA.227518,24700387733.0
1771082250.4815602,nrm.extra.perf.PAPI_TOT_INS.227518,490614094811.0
1771082250.4815602,nrm.extra.perf.PAPI_TOT_CYC.227518,2384209902548.0
1771082250.4815602,nrm.extra.perf.PAPI_RES_STL.227518,2061589001200.0
1771082250.4815602,nrm.extra.perf.PAPI_L3_TCM.227518,23035666180.0
1771082251.4812105,nrm.extra.perf.PAPI_L3_TCA.227518,26739002333.0
1771082251.4812105,nrm.extra.perf.PAPI_TOT_INS.227518,530643379547.0
1771082251.4812105,nrm.extra.perf.PAPI_TOT_CYC.227518,2565328911167.0
1771082251.4812105,nrm.extra.perf.PAPI_RES_STL.227518,2219402095866.0
1771082251.4812105,nrm.extra.perf.PAPI_L3_TCM.227518,24932144537.0
1771082252.4797456,nrm.extra.perf.PAPI_L3_TCA.227518,28765547465.0
1771082252.4797456,nrm.extra.perf.PAPI_TOT_INS.227518,570416156676.0
1771082252.4797456,nrm.extra.perf.PAPI_TOT_CYC.227518,2745288428295.0
1771082252.4797456,nrm.extra.perf.PAPI_RES_STL.227518,2376305490608.0
