time,value
1771082238.5462024,1.0
1771082238.5649738,1.0
1771082238.5821812,1.0
1771082238.5994427,1.0
1771082238.616603,1.0
1771082238.6337488,1.0
1771082238.6508923,1.0
1771082238.6680355,1.0
1771082238.6851637,1.0
1771082238.702305,1.0
1771082238.7194443,1.0
1771082238.7366815,1.0
1771082238.753792,1.0
1771082238.7709932,1.0
1771082238.7881002,1.0
1771082238.805278,1.0
1771082238.8224015,1.0
1771082238.8395357,1.0
1771082238.8566527,1.0
1771082238.8740208,1.0
1771082238.89114,1.0
1771082238.908265,1.0
1771082238.9253867,1.0
1771082238.9424834,1.0
1771082238.9596095,1.0
1771082238.976749,1.0
1771082238.993886,1.0
1771082239.0110157,1.0
1771082239.0281281,1.0
1771082239.0452437,1.0
1771082239.0623603,1.0
1771082239.0794766,1.0
1771082239.0965903,1.0
1771082239.1137347,1.0
1771082239.1308649,1.0
1771082239.1480913,1.0
1771082239.1653047,1.0
1771082239.1824565,1.0
1771082239.1995971,1.0
1771082239.2166865,1.0
1771082239.2338555,1.0
1771082239.2510543,1.0
1771082239.2682216,1.0
1771082239.2854047,1.0
1771082239.3025744,1.0
1771082239.3197567,1.0
1771082239.3370395,1.0
1771082239.3542392,1.0
1771082239.3713763,1.0
1771082239.388515,1.0
1771082239.4056516,1.0
1771082239.4227915,1.0
1771082239.4399927,1.0
1771082239.4572139,1.0
1771082239.4744205,1.0
1771082239.5073116,1.0
1771082239.524601,1.0
1771082239.541761,1.0
1771082239.5588875,1.0
1771082239.5760028,1.0
1771082239.5930183,1.0
1771082239.610042,1.0
1771082239.627058,1.0
1771082239.644053,1.0
1771082239.6610332,1.0
1771082239.6780164,1.0
1771082239.6950321,1.0
1771082239.7120209,1.0
1771082239.7290192,1.0
1771082239.7460868,1.0
1771082239.7630932,1.0
1771082239.7801483,1.0
1771082239.7971554,1.0
1771082239.8142023,1.0
1771082239.8311918,1.0
1771082239.8481832,1.0
1771082239.86517,1.0
1771082239.8826444,1.0
1771082239.8997743,1.0
1771082239.9167874,1.0
1771082239.933811,1.0
1771082239.9508502,1.0
1771082239.967878,1.0
1771082239.9850104,1.0
1771082240.002248,1.0
1771082240.0193622,1.0
1771082240.036466,1.0
1771082240.0535638,1.0
1771082240.0706646,1.0
1771082240.0877523,1.0
1771082240.1048515,1.0
1771082240.1219504,1.0
1771082240.139114,1.0
1771082240.15621,1.0
1771082240.1732726,1.0
1771082240.1903794,1.0
1771082240.2074654,1.0
1771082240.2245529,1.0
1771082240.2416422,1.0
1771082240.2587774,1.0
1771082240.2758446,1.0
1771082240.2929356,1.0
1771082240.3100111,1.0
1771082240.3270853,1.0
1771082240.344174,1.0
1771082240.3612657,1.0
1771082240.3783402,1.0
1771082240.3954139,1.0
1771082240.412405,1.0
1771082240.4295316,1.0
1771082240.447335,1.0
1771082240.4643097,1.0
1771082240.4813845,1.0
1771082240.5168407,1.0
1771082240.53387,1.0
1771082240.550744,1.0
1771082240.5677335,1.0
1771082240.5847397,1.0
1771082240.601715,1.0
1771082240.6197803,1.0
1771082240.6415458,1.0
1771082240.664918,1.0
1771082240.6883273,1.0
1771082240.7117465,1.0
1771082240.7354045,1.0
1771082240.7575634,1.0
1771082240.7796488,1.0
1771082240.8013244,1.0
1771082240.8231342,1.0
1771082240.8672357,1.0
1771082240.8872907,1.0
1771082240.9076066,1.0
1771082240.930609,1.0
1771082240.951723,1.0
1771082240.9730844,1.0
1771082240.9943106,1.0
1771082241.015502,1.0
1771082241.0367322,1.0
1771082241.0578592,1.0
1771082241.0790138,1.0
1771082241.1001463,1.0
1771082241.121126,1.0
1771082241.1421502,1.0
1771082241.1633615,1.0
1771082241.1868627,1.0
1771082241.2072191,1.0
1771082241.2282581,1.0
1771082241.2494574,1.0
1771082241.270394,1.0
1771082241.2914562,1.0
1771082241.312496,1.0
1771082241.3335173,1.0
1771082241.3544078,1.0
1771082241.375577,1.0
1771082241.3963625,1.0
1771082241.4176724,1.0
1771082241.4385843,1.0
1771082241.4595873,1.0
1771082241.4807236,1.0
1771082241.501785,1.0
1771082241.523258,1.0
1771082241.5441704,1.0
1771082241.565026,1.0
1771082241.5861177,1.0
1771082241.6071134,1.0
1771082241.6281378,1.0
1771082241.6492326,1.0
1771082241.6701813,1.0
1771082241.6913493,1.0
1771082241.7123916,1.0
1771082241.73377,1.0
1771082241.754898,1.0
1771082241.7759552,1.0
1771082241.7969387,1.0
1771082241.8181567,1.0
1771082241.8393254,1.0
1771082241.8603992,1.0
1771082241.881751,1.0
1771082241.902761,1.0
1771082241.9240353,1.0
1771082241.9452617,1.0
1771082241.9661307,1.0
1771082241.9871376,1.0
1771082242.0083077,1.0
1771082242.029626,1.0
1771082242.0509453,1.0
1771082242.0719123,1.0
1771082242.0929122,1.0
1771082242.1140594,1.0
1771082242.1351678,1.0
1771082242.1562235,1.0
1771082242.1775203,1.0
1771082242.1987066,1.0
1771082242.2197647,1.0
1771082242.2407637,1.0
1771082242.2618792,1.0
1771082242.2830784,1.0
1771082242.3040993,1.0
1771082242.325064,1.0
1771082242.3461485,1.0
1771082242.3674617,1.0
1771082242.3884413,1.0
1771082242.409519,1.0
1771082242.4306738,1.0
1771082242.452158,1.0
1771082242.4731624,1.0
1771082242.4944198,1.0
1771082242.5159209,1.0
1771082242.5371099,1.0
1771082242.5582252,1.0
1771082242.5793588,1.0
1771082242.6005743,1.0
1771082242.6217701,1.0
1771082242.6429539,1.0
1771082242.664103,1.0
1771082242.6851468,1.0
1771082242.7062776,1.0
1771082242.7272217,1.0
1771082242.748642,1.0
1771082242.7697372,1.0
1771082242.7909236,1.0
1771082242.8120522,1.0
1771082242.833102,1.0
1771082242.8541777,1.0
1771082242.8757207,1.0
1771082242.896596,1.0
1771082242.9177232,1.0
1771082242.938894,1.0
1771082242.960106,1.0
1771082242.981235,1.0
1771082243.002388,1.0
1771082243.0233088,1.0
1771082243.0443995,1.0
1771082243.0657203,1.0
1771082243.0867229,1.0
1771082243.107857,1.0
1771082243.128774,1.0
1771082243.1499333,1.0
1771082243.1709497,1.0
1771082243.192095,1.0
1771082243.213156,1.0
1771082243.234321,1.0
1771082243.2552195,1.0
1771082243.2764547,1.0
1771082243.2972732,1.0
1771082243.3184931,1.0
1771082243.339434,1.0
1771082243.3604822,1.0
1771082243.3818119,1.0
1771082243.4029212,1.0
1771082243.4241462,1.0
1771082243.4453328,1.0
1771082243.4662826,1.0
1771082243.4874897,1.0
1771082243.5087392,1.0
1771082243.5303354,1.0
1771082243.5514374,1.0
1771082243.572636,1.0
1771082243.5936322,1.0
1771082243.6147792,1.0
1771082243.6357813,1.0
1771082243.657032,1.0
1771082243.6778648,1.0
1771082243.6985002,1.0
1771082243.7190375,1.0
1771082243.7398033,1.0
1771082243.7604623,1.0
1771082243.780943,1.0
1771082243.8016245,1.0
1771082243.8223438,1.0
1771082243.8427556,1.0
1771082243.863565,1.0
1771082243.8844514,1.0
1771082243.9048998,1.0
1771082243.925649,1.0
1771082243.9462526,1.0
1771082243.9669328,1.0
1771082243.9874043,1.0
1771082244.0081658,1.0
1771082244.0287342,1.0
1771082244.0494356,1.0
1771082244.0702128,1.0
1771082244.0907907,1.0
1771082244.1116602,1.0
1771082244.1322174,1.0
1771082244.1528728,1.0
1771082244.173489,1.0
1771082244.1942,1.0
1771082244.2148454,1.0
1771082244.235557,1.0
1771082244.2560804,1.0
1771082244.276784,1.0
1771082244.2976377,1.0
1771082244.3188422,1.0
1771082244.3399677,1.0
1771082244.3608267,1.0
1771082244.3816512,1.0
1771082244.4025843,1.0
1771082244.4236488,1.0
1771082244.4446213,1.0
1771082244.4657764,1.0
1771082244.4870975,1.0
1771082244.5081263,1.0
1771082244.5500197,1.0
1771082244.570286,1.0
1771082244.590673,1.0
1771082244.6112654,1.0
1771082244.632058,1.0
1771082244.6531463,1.0
1771082244.6741512,1.0
1771082244.6947114,1.0
1771082244.7158904,1.0
1771082244.736526,1.0
1771082244.7574294,1.0
1771082244.7783623,1.0
1771082244.7992067,1.0
1771082244.8198712,1.0
1771082244.840654,1.0
1771082244.8614938,1.0
1771082244.8825383,1.0
1771082244.9031,1.0
1771082244.9240732,1.0
1771082244.9448376,1.0
1771082244.9655168,1.0
1771082244.986264,1.0
1771082245.0071402,1.0
1771082245.027867,1.0
1771082245.0485966,1.0
1771082245.0694978,1.0
1771082245.0903838,1.0
1771082245.1113448,1.0
1771082245.1319356,1.0
1771082245.1527934,1.0
1771082245.1737516,1.0
1771082245.194365,1.0
1771082245.215144,1.0
1771082245.23606,1.0
1771082245.25693,1.0
1771082245.277517,1.0
1771082245.2983673,1.0
1771082245.3190408,1.0
1771082245.339832,1.0
1771082245.360503,1.0
1771082245.3813922,1.0
1771082245.4020357,1.0
1771082245.422838,1.0
1771082245.4436266,1.0
1771082245.4642727,1.0
1771082245.485356,1.0
1771082245.5059488,1.0
1771082245.526667,1.0
1771082245.5476556,1.0
1771082245.568363,1.0
1771082245.5889025,1.0
1771082245.6097472,1.0
1771082245.6307137,1.0
1771082245.651421,1.0
1771082245.6721933,1.0
1771082245.6930091,1.0
1771082245.7138793,1.0
1771082245.7349067,1.0
1771082245.7555969,1.0
1771082245.7763934,1.0
1771082245.7973077,1.0
1771082245.8179374,1.0
1771082245.838739,1.0
1771082245.8594565,1.0
1771082245.8804054,1.0
1771082245.90138,1.0
1771082245.9221168,1.0
1771082245.9427297,1.0
1771082245.963598,1.0
1771082245.984282,1.0
1771082246.0050745,1.0
1771082246.0258307,1.0
1771082246.046772,1.0
1771082246.067398,1.0
1771082246.088452,1.0
1771082246.1090598,1.0
1771082246.1296463,1.0
1771082246.1504955,1.0
1771082246.171258,1.0
1771082246.1919496,1.0
1771082246.2125921,1.0
1771082246.2333448,1.0
1771082246.254063,1.0
1771082246.2747498,1.0
1771082246.295691,1.0
1771082246.316197,1.0
1771082246.3370304,1.0
1771082246.357752,1.0
1771082246.3785892,1.0
1771082246.399482,1.0
1771082246.4202209,1.0
1771082246.4407964,1.0
1771082246.461748,1.0
1771082246.482553,1.0
1771082246.5031872,1.0
1771082246.523821,1.0
1771082246.5446005,1.0
1771082246.586779,1.0
1771082246.6068356,1.0
1771082246.6271257,1.0
1771082246.6478684,1.0
1771082246.668631,1.0
1771082246.6893966,1.0
1771082246.710403,1.0
1771082246.731104,1.0
1771082246.7517276,1.0
1771082246.7726872,1.0
1771082246.793079,1.0
1771082246.8137739,1.0
1771082246.8346276,1.0
1771082246.855216,1.0
1771082246.8761394,1.0
1771082246.8968642,1.0
1771082246.9177663,1.0
1771082246.9386644,1.0
1771082246.9591894,1.0
1771082246.9800515,1.0
1771082247.000989,1.0
1771082247.0218132,1.0
1771082247.0429075,1.0
1771082247.0641809,1.0
1771082247.0848658,1.0
1771082247.1058784,1.0
1771082247.126916,1.0
1771082247.1480205,1.0
1771082247.169294,1.0
1771082247.1901596,1.0
1771082247.210635,1.0
1771082247.2313485,1.0
1771082247.252248,1.0
1771082247.2729223,1.0
1771082247.293926,1.0
1771082247.3150027,1.0
1771082247.3355644,1.0
1771082247.3565223,1.0
1771082247.37747,1.0
1771082247.3984525,1.0
1771082247.4195457,1.0
1771082247.4406931,1.0
1771082247.4618132,1.0
1771082247.4845502,1.0
1771082247.5047896,1.0
1771082247.5251093,1.0
1771082247.545887,1.0
1771082247.5888603,1.0
1771082247.6092045,1.0
1771082247.6299865,1.0
1771082247.650829,1.0
1771082247.671625,1.0
1771082247.6925974,1.0
1771082247.7139335,1.0
1771082247.7349935,1.0
1771082247.7559388,1.0
1771082247.7769725,1.0
1771082247.7977808,1.0
1771082247.8187351,1.0
1771082247.8396056,1.0
1771082247.8603415,1.0
1771082247.8810425,1.0
1771082247.9018219,1.0
1771082247.9224482,1.0
1771082247.94318,1.0
1771082247.9641464,1.0
1771082247.9852154,1.0
1771082248.0079913,1.0
1771082248.0284457,1.0
1771082248.0488691,1.0
1771082248.0692575,1.0
1771082248.089628,1.0
1771082248.1102853,1.0
1771082248.130879,1.0
1771082248.1514647,1.0
1771082248.1719131,1.0
1771082248.1926725,1.0
1771082248.2136934,1.0
1771082248.2344208,1.0
1771082248.2556312,1.0
1771082248.2762673,1.0
1771082248.2969728,1.0
1771082248.3177576,1.0
1771082248.338415,1.0
1771082248.359193,1.0
1771082248.3795986,1.0
1771082248.400134,1.0
1771082248.4205458,1.0
1771082248.441346,1.0
1771082248.4619977,1.0
1771082248.482399,1.0
1771082248.5030162,1.0
1771082248.5235274,1.0
1771082248.5442457,1.0
1771082248.5645761,1.0
1771082248.5852642,1.0
1771082248.6058705,1.0
1771082248.626512,1.0
1771082248.6471052,1.0
1771082248.6678843,1.0
1771082248.6885035,1.0
1771082248.7090642,1.0
1771082248.7299373,1.0
1771082248.7505593,1.0
1771082248.771578,1.0
1771082248.7921917,1.0
1771082248.8130455,1.0
1771082248.833695,1.0
1771082248.8543715,1.0
1771082248.8750834,1.0
1771082248.8959565,1.0
1771082248.9166646,1.0
1771082248.9371898,1.0
1771082248.9578304,1.0
1771082248.9783862,1.0
1771082248.999052,1.0
1771082249.019634,1.0
1771082249.0402899,1.0
1771082249.0608954,1.0
1771082249.081521,1.0
1771082249.1020296,1.0
1771082249.1224582,1.0
1771082249.1428752,1.0
1771082249.1633418,1.0
1771082249.1840703,1.0
1771082249.2047484,1.0
1771082249.2254093,1.0
1771082249.2460365,1.0
1771082249.266768,1.0
1771082249.2874649,1.0
1771082249.3082445,1.0
1771082249.3288233,1.0
1771082249.3496435,1.0
1771082249.3703988,1.0
1771082249.3912823,1.0
1771082249.4120371,1.0
1771082249.4327369,1.0
1771082249.45363,1.0
1771082249.4745305,1.0
1771082249.4954329,1.0
1771082249.5161784,1.0
1771082249.5369625,1.0
1771082249.55767,1.0
1771082249.5784264,1.0
1771082249.5991993,1.0
1771082249.6198838,1.0
1771082249.6405053,1.0
1771082249.661052,1.0
1771082249.6815736,1.0
1771082249.702258,1.0
1771082249.7229745,1.0
1771082249.743973,1.0
1771082249.7656863,1.0
1771082249.786438,1.0
1771082249.8070264,1.0
1771082249.8277974,1.0
1771082249.848373,1.0
1771082249.8693607,1.0
1771082249.8901463,1.0
1771082249.9109523,1.0
1771082249.931746,1.0
1771082249.9524102,1.0
1771082249.973188,1.0
1771082249.9941356,1.0
1771082250.0148563,1.0
1771082250.0357876,1.0
1771082250.056665,1.0
1771082250.077457,1.0
1771082250.0983906,1.0
1771082250.1192107,1.0
1771082250.1400576,1.0
1771082250.1609013,1.0
1771082250.181692,1.0
1771082250.202487,1.0
1771082250.2234473,1.0
1771082250.2441726,1.0
1771082250.2649899,1.0
1771082250.285813,1.0
1771082250.3067658,1.0
1771082250.3275561,1.0
1771082250.3482451,1.0
1771082250.369076,1.0
1771082250.3898604,1.0
1771082250.4105518,1.0
1771082250.431367,1.0
1771082250.4522474,1.0
1771082250.4730835,1.0
1771082250.4949164,1.0
1771082250.5156035,1.0
1771082250.5363762,1.0
1771082250.5573158,1.0
1771082250.577966,1.0
1771082250.5985374,1.0
1771082250.6190064,1.0
1771082250.639703,1.0
1771082250.6604905,1.0
1771082250.6811013,1.0
1771082250.7016234,1.0
1771082250.72217,1.0
1771082250.7428448,1.0
1771082250.7635329,1.0
1771082250.784235,1.0
1771082250.804934,1.0
1771082250.825432,1.0
1771082250.846203,1.0
1771082250.8667023,1.0
1771082250.8876474,1.0
1771082250.90821,1.0
1771082250.9288905,1.0
1771082250.9494512,1.0
1771082250.9701266,1.0
1771082250.9907012,1.0
1771082251.0112805,1.0
1771082251.0319984,1.0
1771082251.052786,1.0
1771082251.0734265,1.0
1771082251.0940804,1.0
1771082251.1146362,1.0
1771082251.1352828,1.0
1771082251.156006,1.0
1771082251.176636,1.0
1771082251.1971548,1.0
1771082251.217882,1.0
1771082251.2385979,1.0
1771082251.2592177,1.0
1771082251.2800107,1.0
1771082251.300761,1.0
1771082251.3213363,1.0
1771082251.3419628,1.0
1771082251.3627672,1.0
1771082251.3833833,1.0
1771082251.4039452,1.0
1771082251.4245682,1.0
1771082251.4452057,1.0
1771082251.4657922,1.0
1771082251.4876058,1.0
1771082251.507892,1.0
1771082251.528657,1.0
1771082251.5491395,1.0
1771082251.5700562,1.0
1771082251.5906894,1.0
1771082251.6113403,1.0
1771082251.632073,1.0
1771082251.6529288,1.0
