time,scope,value
1765092158.0127845,nrm.extra.perf.PAPI_L3_TCA.689534,1304127112.0
1765092158.0127845,nrm.extra.perf.PAPI_TOT_INS.689534,135290827628.0
1765092158.0127845,nrm.extra.perf.PAPI_TOT_CYC.689534,280119715318.0
1765092158.0127845,nrm.extra.perf.PAPI_RES_STL.689534,179253953786.0
1765092158.0127845,nrm.extra.perf.PAPI_L3_TCM.689534,1124549521.0
1765092159.0108654,nrm.extra.perf.PAPI_L3_TCA.689534,2693509834.0
1765092159.0108654,nrm.extra.perf.PAPI_TOT_INS.689534,264365806863.0
1765092159.0108654,nrm.extra.perf.PAPI_TOT_CYC.689534,545679777893.0
1765092159.0108654,nrm.extra.perf.PAPI_RES_STL.689534,354078702341.0
1765092159.0108654,nrm.extra.perf.PAPI_L3_TCM.689534,2321207191.0
1765092160.0118074,nrm.extra.perf.PAPI_L3_TCA.689534,4093906342.0
1765092160.0118074,nrm.extra.perf.PAPI_TOT_INS.689534,394363464038.0
1765092160.0118074,nrm.extra.perf.PAPI_TOT_CYC.689534,812877264282.0
1765092160.0118074,nrm.extra.perf.PAPI_RES_STL.689534,530887306241.0
1765092160.0118074,nrm.extra.perf.PAPI_L3_TCM.689534,3527473683.0
1765092161.0118062,nrm.extra.perf.PAPI_L3_TCA.689534,5510660704.0
1765092161.0118062,nrm.extra.perf.PAPI_TOT_INS.689534,525774908164.0
1765092161.0118062,nrm.extra.perf.PAPI_TOT_CYC.689534,1081685112408.0
1765092161.0118062,nrm.extra.perf.PAPI_RES_STL.689534,709060594990.0
1765092161.0118062,nrm.extra.perf.PAPI_L3_TCM.689534,4748076734.0
1765092162.012641,nrm.extra.perf.PAPI_L3_TCA.689534,6934534487.0
1765092162.012641,nrm.extra.perf.PAPI_TOT_INS.689534,657727657622.0
1765092162.012641,nrm.extra.perf.PAPI_TOT_CYC.689534,1351748978867.0
1765092162.012641,nrm.extra.perf.PAPI_RES_STL.689534,888971634319.0
1765092162.012641,nrm.extra.perf.PAPI_L3_TCM.689534,5974590721.0
1765092163.0105982,nrm.extra.perf.PAPI_L3_TCA.689534,8356118823.0
1765092163.0105982,nrm.extra.perf.PAPI_TOT_INS.689534,789446094828.0
1765092163.0105982,nrm.extra.perf.PAPI_TOT_CYC.689534,1621037497538.0
1765092163.0105982,nrm.extra.perf.PAPI_RES_STL.689534,1068338594739.0
1765092163.0105982,nrm.extra.perf.PAPI_L3_TCM.689534,7200310291.0
1765092164.0127811,nrm.extra.perf.PAPI_L3_TCA.689534,9784821355.0
1765092164.0127811,nrm.extra.perf.PAPI_TOT_INS.689534,921847045449.0
1765092164.0127811,nrm.extra.perf.PAPI_TOT_CYC.689534,1891360130890.0
1765092164.0127811,nrm.extra.perf.PAPI_RES_STL.689534,1247961594166.0
1765092164.0127811,nrm.extra.perf.PAPI_L3_TCM.689534,8430430643.0
1765092165.0105393,nrm.extra.perf.PAPI_L3_TCA.689534,10932019532.0
1765092165.0105393,nrm.extra.perf.PAPI_TOT_INS.689534,1034781580938.0
1765092165.0105393,nrm.extra.perf.PAPI_TOT_CYC.689534,2157920283813.0
1765092165.0105393,nrm.extra.perf.PAPI_RES_STL.689534,1393329272004.0
1765092165.0105393,nrm.extra.perf.PAPI_L3_TCM.689534,9418304883.0
1765092166.0118442,nrm.extra.perf.PAPI_L3_TCA.689534,12355250360.0
1765092166.0118442,nrm.extra.perf.PAPI_TOT_INS.689534,1167067935208.0
1765092166.0118442,nrm.extra.perf.PAPI_TOT_CYC.689534,2428017737440.0
1765092166.0118442,nrm.extra.perf.PAPI_RES_STL.689534,1571661050880.0
1765092166.0118442,nrm.extra.perf.PAPI_L3_TCM.689534,10646563273.0
1765092167.0142796,nrm.extra.perf.PAPI_L3_TCA.689534,13743277269.0
1765092167.0142796,nrm.extra.perf.PAPI_TOT_INS.689534,1296422252350.0
1765092167.0142796,nrm.extra.perf.PAPI_TOT_CYC.689534,2694805931879.0
1765092167.0142796,nrm.extra.perf.PAPI_RES_STL.689534,1746208061386.0
1765092167.0142796,nrm.extra.perf.PAPI_L3_TCM.689534,11844896004.0
