time,scope,value
1765016873.6473057,0,41384428.33618164
1765016873.6473057,1,41384428.43218994
1765016874.6443665,0,41384522.82458496
1765016874.6443665,1,41384522.82458496
1765016875.64437,0,41384617.52770996
1765016875.64437,1,41384617.52770996
1765016876.6444001,0,41384712.23144531
1765016876.6444001,1,41384712.32043457
1765016877.6443772,0,41384806.9463501
1765016877.6443772,1,41384807.03491211
1765016878.6443858,0,41384901.68463135
1765016878.6443858,1,41384901.80218506
1765016879.6443987,0,41384996.39099121
1765016879.6443987,1,41384996.4899292
1765016880.6443827,0,41385091.121520996
1765016880.6443827,1,41385091.121520996
1765016881.6443727,0,41385185.90991211
1765016881.6443727,1,41385185.90991211
1765016882.644404,0,41385280.63458252
1765016882.644404,1,41385280.717041016
1765016883.6444016,0,41385375.33514404
1765016883.6444016,1,41385375.33514404
1765016884.644376,0,41385470.05529785
1765016884.644376,1,41385470.05529785
1765016885.644369,0,41385564.80725098
1765016885.644369,1,41385564.80725098
1765016886.6444025,0,41385659.501953125
1765016886.6444025,1,41385659.576171875
1765016887.6444023,0,41385754.18054199
1765016887.6444023,1,41385754.27618408
1765016888.6443877,0,41385848.994384766
1765016888.6443877,1,41385848.994384766
1765016889.6443725,0,41385943.71887207
1765016889.6443725,1,41385943.71887207
1765016890.6444108,0,41386038.39959717
1765016890.6444108,1,41386038.48522949
1765016891.6443849,0,41386133.103759766
1765016891.6443849,1,41386133.103759766
1765016892.6443856,0,41386227.826171875
1765016892.6443856,1,41386227.925842285
1765016893.6443818,0,41386322.61895752
1765016893.6443818,1,41386322.61895752
1765016894.6444373,0,41386417.33483887
1765016894.6444373,1,41386417.435546875
1765016895.6443608,0,41386512.02081299
1765016895.6443608,1,41386512.02081299
1765016896.644348,0,41386606.69067383
1765016896.644348,1,41386606.785461426
1765016897.6443841,0,41386701.50299072
1765016897.6443841,1,41386701.50299072
1765016898.644369,0,41386796.19366455
1765016898.644369,1,41386796.19366455
1765016899.6443582,0,41386890.91485596
1765016899.6443582,1,41386890.990112305
1765016900.6444066,0,41386985.58929443
1765016900.6444066,1,41386985.6975708
1765016901.6443846,0,41387080.38232422
1765016901.6443846,1,41387080.38232422
1765016902.6443903,0,41387175.1027832
1765016902.6443903,1,41387175.1027832
1765016903.6454623,0,41387269.87445068
1765016903.6454623,1,41387269.9621582
1765016904.6443954,0,41387364.519592285
1765016904.6443954,1,41387364.60650635
1765016905.6443691,0,41387459.29608154
1765016905.6443691,1,41387459.29608154
1765016906.6443856,0,41387553.9397583
1765016906.6443856,1,41387554.0223999
1765016907.6443703,0,41387648.69342041
1765016907.6443703,1,41387648.69342041
1765016908.644413,0,41387743.38806152
1765016908.644413,1,41387743.48553467
1765016909.644378,0,41387838.20239258
1765016909.644378,1,41387838.20239258
