time,scope,value
1765016873.756613,nrm.extra.perf.PAPI_L3_TCA.594979,2207939444.0
1765016873.756613,nrm.extra.perf.PAPI_TOT_INS.594979,44466288353.0
1765016873.756613,nrm.extra.perf.PAPI_TOT_CYC.594979,252574720016.0
1765016873.756613,nrm.extra.perf.PAPI_RES_STL.594979,219287622518.0
1765016873.756613,nrm.extra.perf.PAPI_L3_TCM.594979,2069865662.0
1765016874.7513864,nrm.extra.perf.PAPI_L3_TCA.594979,4369357968.0
1765016874.7513864,nrm.extra.perf.PAPI_TOT_INS.594979,87826414789.0
1765016874.7513864,nrm.extra.perf.PAPI_TOT_CYC.594979,475083998676.0
1765016874.7513864,nrm.extra.perf.PAPI_RES_STL.594979,409645688808.0
1765016874.7513864,nrm.extra.perf.PAPI_L3_TCM.594979,4072160968.0
1765016875.7532415,nrm.extra.perf.PAPI_L3_TCA.594979,6514539689.0
1765016875.7532415,nrm.extra.perf.PAPI_TOT_INS.594979,131134103753.0
1765016875.7532415,nrm.extra.perf.PAPI_TOT_CYC.594979,698844022943.0
1765016875.7532415,nrm.extra.perf.PAPI_RES_STL.594979,599722591442.0
1765016875.7532415,nrm.extra.perf.PAPI_L3_TCM.594979,6074288735.0
1765016876.7498703,nrm.extra.perf.PAPI_L3_TCA.594979,8687708911.0
1765016876.7498703,nrm.extra.perf.PAPI_TOT_INS.594979,174590791551.0
1765016876.7498703,nrm.extra.perf.PAPI_TOT_CYC.594979,921267131990.0
1765016876.7498703,nrm.extra.perf.PAPI_RES_STL.594979,791545838429.0
1765016876.7498703,nrm.extra.perf.PAPI_L3_TCM.594979,8103752375.0
1765016877.7583966,nrm.extra.perf.PAPI_L3_TCA.594979,10922080505.0
1765016877.7583966,nrm.extra.perf.PAPI_TOT_INS.594979,218877809514.0
1765016877.7583966,nrm.extra.perf.PAPI_TOT_CYC.594979,1147676753246.0
1765016877.7583966,nrm.extra.perf.PAPI_RES_STL.594979,989271656528.0
1765016877.7583966,nrm.extra.perf.PAPI_L3_TCM.594979,10205018250.0
1765016878.7515926,nrm.extra.perf.PAPI_L3_TCA.594979,13168032196.0
1765016878.7515926,nrm.extra.perf.PAPI_TOT_INS.594979,263234189806.0
1765016878.7515926,nrm.extra.perf.PAPI_TOT_CYC.594979,1374492521437.0
1765016878.7515926,nrm.extra.perf.PAPI_RES_STL.594979,1187825879936.0
1765016878.7515926,nrm.extra.perf.PAPI_L3_TCM.594979,12289652669.0
1765016879.7562225,nrm.extra.perf.PAPI_L3_TCA.594979,15424398858.0
1765016879.7562225,nrm.extra.perf.PAPI_TOT_INS.594979,307846937775.0
1765016879.7562225,nrm.extra.perf.PAPI_TOT_CYC.594979,1602517146254.0
1765016879.7562225,nrm.extra.perf.PAPI_RES_STL.594979,1387718376984.0
1765016879.7562225,nrm.extra.perf.PAPI_L3_TCM.594979,14397948099.0
1765016880.749674,nrm.extra.perf.PAPI_L3_TCA.594979,17671591439.0
1765016880.749674,nrm.extra.perf.PAPI_TOT_INS.594979,352074800276.0
1765016880.749674,nrm.extra.perf.PAPI_TOT_CYC.594979,1828117985341.0
1765016880.749674,nrm.extra.perf.PAPI_RES_STL.594979,1586074615732.0
1765016880.749674,nrm.extra.perf.PAPI_L3_TCM.594979,16490909984.0
1765016881.759333,nrm.extra.perf.PAPI_L3_TCA.594979,19895167405.0
1765016881.759333,nrm.extra.perf.PAPI_TOT_INS.594979,396152880058.0
1765016881.759333,nrm.extra.perf.PAPI_TOT_CYC.594979,2053080216829.0
1765016881.759333,nrm.extra.perf.PAPI_RES_STL.594979,1782520017453.0
1765016881.759333,nrm.extra.perf.PAPI_L3_TCM.594979,18571675180.0
1765016882.7494607,nrm.extra.perf.PAPI_L3_TCA.594979,22147501183.0
1765016882.7494607,nrm.extra.perf.PAPI_TOT_INS.594979,440556064459.0
1765016882.7494607,nrm.extra.perf.PAPI_TOT_CYC.594979,2278938322172.0
1765016882.7494607,nrm.extra.perf.PAPI_RES_STL.594979,1980851718379.0
1765016882.7494607,nrm.extra.perf.PAPI_L3_TCM.594979,20667971332.0
1765016883.7503514,nrm.extra.perf.PAPI_L3_TCA.594979,24356661304.0
1765016883.7503514,nrm.extra.perf.PAPI_TOT_INS.594979,484474316358.0
1765016883.7503514,nrm.extra.perf.PAPI_TOT_CYC.594979,2503498688855.0
1765016883.7503514,nrm.extra.perf.PAPI_RES_STL.594979,2175766503232.0
1765016883.7503514,nrm.extra.perf.PAPI_L3_TCM.594979,22733224370.0
