time,scope,value
1762302900.5247102,nrm.extra.perf.PAPI_L3_TCA.164106,2073559777.0
1762302900.5247102,nrm.extra.perf.PAPI_TOT_INS.164106,242515326513.0
1762302900.5247102,nrm.extra.perf.PAPI_TOT_CYC.164106,256281125855.0
1762302900.5247102,nrm.extra.perf.PAPI_RES_STL.164106,105762831867.0
1762302900.5247102,nrm.extra.perf.PAPI_L3_TCM.164106,854649973.0
1762302901.5223317,nrm.extra.perf.PAPI_L3_TCA.164106,4128612708.0
1762302901.5223317,nrm.extra.perf.PAPI_TOT_INS.164106,479060605648.0
1762302901.5223317,nrm.extra.perf.PAPI_TOT_CYC.164106,505516567632.0
1762302901.5223317,nrm.extra.perf.PAPI_RES_STL.164106,208650116060.0
1762302901.5223317,nrm.extra.perf.PAPI_L3_TCM.164106,1729082255.0
1762302902.5259154,nrm.extra.perf.PAPI_L3_TCA.164106,6214506231.0
1762302902.5259154,nrm.extra.perf.PAPI_TOT_INS.164106,722703263241.0
1762302902.5259154,nrm.extra.perf.PAPI_TOT_CYC.164106,754768438258.0
1762302902.5259154,nrm.extra.perf.PAPI_RES_STL.164106,310136645293.0
1762302902.5259154,nrm.extra.perf.PAPI_L3_TCM.164106,2597489199.0
1762302903.5221407,nrm.extra.perf.PAPI_L3_TCA.164106,8281102261.0
1762302903.5221407,nrm.extra.perf.PAPI_TOT_INS.164106,959946957003.0
1762302903.5221407,nrm.extra.perf.PAPI_TOT_CYC.164106,1002791165486.0
1762302903.5221407,nrm.extra.perf.PAPI_RES_STL.164106,413963207820.0
1762302903.5221407,nrm.extra.perf.PAPI_L3_TCM.164106,3473987350.0
1762302904.5220966,nrm.extra.perf.PAPI_L3_TCA.164106,10343167765.0
1762302904.5220966,nrm.extra.perf.PAPI_TOT_INS.164106,1197927208215.0
1762302904.5220966,nrm.extra.perf.PAPI_TOT_CYC.164106,1249982060984.0
1762302904.5220966,nrm.extra.perf.PAPI_RES_STL.164106,514833157622.0
1762302904.5220966,nrm.extra.perf.PAPI_L3_TCM.164106,4332255271.0
1762302905.527321,nrm.extra.perf.PAPI_L3_TCA.164106,12450075376.0
1762302905.527321,nrm.extra.perf.PAPI_TOT_INS.164106,1438662269820.0
1762302905.527321,nrm.extra.perf.PAPI_TOT_CYC.164106,1496743906718.0
1762302905.527321,nrm.extra.perf.PAPI_RES_STL.164106,617004374440.0
1762302905.527321,nrm.extra.perf.PAPI_L3_TCM.164106,5216143948.0
1762302906.5219114,nrm.extra.perf.PAPI_L3_TCA.164106,14499918687.0
1762302906.5219114,nrm.extra.perf.PAPI_TOT_INS.164106,1673945360388.0
1762302906.5219114,nrm.extra.perf.PAPI_TOT_CYC.164106,1736970519651.0
1762302906.5219114,nrm.extra.perf.PAPI_RES_STL.164106,713547901636.0
1762302906.5219114,nrm.extra.perf.PAPI_L3_TCM.164106,6067723593.0
1762302907.5223062,nrm.extra.perf.PAPI_L3_TCA.164106,16551593670.0
1762302907.5223062,nrm.extra.perf.PAPI_TOT_INS.164106,1908917191806.0
1762302907.5223062,nrm.extra.perf.PAPI_TOT_CYC.164106,1982829136079.0
1762302907.5223062,nrm.extra.perf.PAPI_RES_STL.164106,812794886176.0
1762302907.5223062,nrm.extra.perf.PAPI_L3_TCM.164106,6918673961.0
1762302908.5238802,nrm.extra.perf.PAPI_L3_TCA.164106,18646076120.0
1762302908.5238802,nrm.extra.perf.PAPI_TOT_INS.164106,2145883697499.0
1762302908.5238802,nrm.extra.perf.PAPI_TOT_CYC.164106,2231538690892.0
