time,scope,value
1764814459.7823424,nrm.extra.perf.PAPI_L3_TCA.444285,464174625.0
1764814459.7823424,nrm.extra.perf.PAPI_TOT_INS.444285,150484902988.0
1764814459.7823424,nrm.extra.perf.PAPI_TOT_CYC.444285,255329871215.0
1764814459.7823424,nrm.extra.perf.PAPI_RES_STL.444285,128090498326.0
1764814459.7823424,nrm.extra.perf.PAPI_L3_TCM.444285,42790378.0
1764814460.7834496,nrm.extra.perf.PAPI_L3_TCA.444285,976576407.0
1764814460.7834496,nrm.extra.perf.PAPI_TOT_INS.444285,316493832737.0
1764814460.7834496,nrm.extra.perf.PAPI_TOT_CYC.444285,533661357818.0
1764814460.7834496,nrm.extra.perf.PAPI_RES_STL.444285,268913641330.0
1764814460.7834496,nrm.extra.perf.PAPI_L3_TCM.444285,89885916.0
1764814461.782733,nrm.extra.perf.PAPI_L3_TCA.444285,1381222697.0
1764814461.782733,nrm.extra.perf.PAPI_TOT_INS.444285,447603662751.0
1764814461.782733,nrm.extra.perf.PAPI_TOT_CYC.444285,753422101487.0
1764814461.782733,nrm.extra.perf.PAPI_RES_STL.444285,379582378048.0
1764814461.782733,nrm.extra.perf.PAPI_L3_TCM.444285,127875911.0
1764814462.7847016,nrm.extra.perf.PAPI_L3_TCA.444285,1748344910.0
1764814462.7847016,nrm.extra.perf.PAPI_TOT_INS.444285,566574106546.0
1764814462.7847016,nrm.extra.perf.PAPI_TOT_CYC.444285,952832757186.0
1764814462.7847016,nrm.extra.perf.PAPI_RES_STL.444285,479747450292.0
1764814462.7847016,nrm.extra.perf.PAPI_L3_TCM.444285,162211015.0
1764814463.783785,nrm.extra.perf.PAPI_L3_TCA.444285,2137893507.0
1764814463.783785,nrm.extra.perf.PAPI_TOT_INS.444285,692593662770.0
1764814463.783785,nrm.extra.perf.PAPI_TOT_CYC.444285,1162278788556.0
1764814463.783785,nrm.extra.perf.PAPI_RES_STL.444285,585861958484.0
1764814463.783785,nrm.extra.perf.PAPI_L3_TCM.444285,197828265.0
1764814464.7826896,nrm.extra.perf.PAPI_L3_TCA.444285,2529369282.0
1764814464.7826896,nrm.extra.perf.PAPI_TOT_INS.444285,818806573464.0
1764814464.7826896,nrm.extra.perf.PAPI_TOT_CYC.444285,1371457559708.0
1764814464.7826896,nrm.extra.perf.PAPI_RES_STL.444285,692274840530.0
1764814464.7826896,nrm.extra.perf.PAPI_L3_TCM.444285,233976102.0
1764814465.7832031,nrm.extra.perf.PAPI_L3_TCA.444285,2920515791.0
1764814465.7832031,nrm.extra.perf.PAPI_TOT_INS.444285,945212518534.0
1764814465.7832031,nrm.extra.perf.PAPI_TOT_CYC.444285,1581099289492.0
1764814465.7832031,nrm.extra.perf.PAPI_RES_STL.444285,798693100348.0
1764814465.7832031,nrm.extra.perf.PAPI_L3_TCM.444285,269849179.0
1764814466.7827036,nrm.extra.perf.PAPI_L3_TCA.444285,3312603438.0
1764814466.7827036,nrm.extra.perf.PAPI_TOT_INS.444285,1071701496630.0
1764814466.7827036,nrm.extra.perf.PAPI_TOT_CYC.444285,1790534538206.0
1764814466.7827036,nrm.extra.perf.PAPI_RES_STL.444285,905083669016.0
1764814466.7827036,nrm.extra.perf.PAPI_L3_TCM.444285,306025746.0
1764814467.7837198,nrm.extra.perf.PAPI_L3_TCA.444285,3703750567.0
1764814467.7837198,nrm.extra.perf.PAPI_TOT_INS.444285,1198157121491.0
1764814467.7837198,nrm.extra.perf.PAPI_TOT_CYC.444285,2000332901725.0
1764814467.7837198,nrm.extra.perf.PAPI_RES_STL.444285,1011424233437.0
1764814467.7837198,nrm.extra.perf.PAPI_L3_TCM.444285,341739194.0
1764814468.783568,nrm.extra.perf.PAPI_L3_TCA.444285,4094552411.0
1764814468.783568,nrm.extra.perf.PAPI_TOT_INS.444285,1324528711454.0
1764814468.783568,nrm.extra.perf.PAPI_TOT_CYC.444285,2209923459993.0
1764814468.783568,nrm.extra.perf.PAPI_RES_STL.444285,1117708144205.0
1764814468.783568,nrm.extra.perf.PAPI_L3_TCM.444285,377365376.0
1764814469.784755,nrm.extra.perf.PAPI_L3_TCA.444285,4482597319.0
1764814469.784755,nrm.extra.perf.PAPI_TOT_INS.444285,1450040253429.0
